result/io_traces.ns525.oracleGeneral.zst FIFO cache size      156, 2400000 req, miss ratio 0.5484, byte miss ratio 0.5484
result/io_traces.ns525.oracleGeneral.zst clock2 cache size     4694, 2400000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns525.oracleGeneral.zst clock2 cache size    15647, 2400000 req, miss ratio 0.4291, byte miss ratio 0.4291
result/io_traces.ns525.oracleGeneral.zst clock2 cache size    31294, 2400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns525.oracleGeneral.zst clock2 cache size    62588, 2400000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns525.oracleGeneral.zst clock2 cache size   125177, 2400000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size      156, 2400000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size      469, 2400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size     1564, 2400000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size     4694, 2400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size    15647, 2400000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size    31294, 2400000 req, miss ratio 0.2633, byte miss ratio 0.2633
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size    62588, 2400000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns525.oracleGeneral.zst Cacheus cache size   125177, 2400000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size      156, 2400000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size      469, 2400000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size     1564, 2400000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size     4694, 2400000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size    15647, 2400000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size    31294, 2400000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size    62588, 2400000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d-1 cache size   125177, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns525.oracleGeneral.zst LRB cache size      156, 2400000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns525.oracleGeneral.zst LRB cache size      469, 2400000 req, miss ratio 0.5125, byte miss ratio 0.5125
result/io_traces.ns525.oracleGeneral.zst LRB cache size     1564, 2400000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns525.oracleGeneral.zst LRB cache size     4694, 2400000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns525.oracleGeneral.zst LRB cache size    15647, 2400000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns525.oracleGeneral.zst LRB cache size    31294, 2400000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns525.oracleGeneral.zst LRB cache size    62588, 2400000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns525.oracleGeneral.zst LRB cache size   125177, 2400000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size      156, 2400000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size      469, 2400000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size     1564, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size     4694, 2400000 req, miss ratio 0.4263, byte miss ratio 0.4263
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size    15647, 2400000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size    31294, 2400000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size    62588, 2400000 req, miss ratio 0.1137, byte miss ratio 0.1137
result/io_traces.ns525.oracleGeneral.zst TwoQ cache size   125177, 2400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 2400000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      469, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1564, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4694, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15647, 2400000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31294, 2400000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62588, 2400000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125177, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 2400000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size      469, 2400000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1564, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4694, 2400000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15647, 2400000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31294, 2400000 req, miss ratio 0.3304, byte miss ratio 0.3304
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62588, 2400000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns525.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125177, 2400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size      156, 2400000 req, miss ratio 0.5358, byte miss ratio 0.5358
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size      469, 2400000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size     1564, 2400000 req, miss ratio 0.5184, byte miss ratio 0.5184
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size     4694, 2400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size    15647, 2400000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size    31294, 2400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size    62588, 2400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns525.oracleGeneral.zst B-LRU cache size   125177, 2400000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size      156, 2400000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size      469, 2400000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size     1564, 2400000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size     4694, 2400000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size    15647, 2400000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size    31294, 2400000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size    62588, 2400000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns525.oracleGeneral.zst S3FIFO cache size   125177, 2400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size      156, 2400000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size      469, 2400000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size     1564, 2400000 req, miss ratio 0.4591, byte miss ratio 0.4591
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size     4694, 2400000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size    15647, 2400000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size    31294, 2400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size    62588, 2400000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns525.oracleGeneral.zst S3FIFO-d cache size   125177, 2400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2400000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      469, 2400000 req, miss ratio 0.5802, byte miss ratio 0.5802
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1564, 2400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4694, 2400000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15647, 2400000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31294, 2400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62588, 2400000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125177, 2400000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2400000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      469, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1564, 2400000 req, miss ratio 0.4362, byte miss ratio 0.4362
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4694, 2400000 req, miss ratio 0.4094, byte miss ratio 0.4094
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15647, 2400000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31294, 2400000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62588, 2400000 req, miss ratio 0.1210, byte miss ratio 0.1210
result/io_traces.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125177, 2400000 req, miss ratio 0.0746, byte miss ratio 0.0746
