result/io_traces.ns189.oracleGeneral.zst LHD cache size     1663, 14000000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns189.oracleGeneral.zst S3FIFO-1 cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst ARC cache size     1663, 14000000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns189.oracleGeneral.zst ARC cache size     4989, 14000000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns189.oracleGeneral.zst ARC cache size    16630, 14000000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns189.oracleGeneral.zst ARC cache size    49890, 14000000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/io_traces.ns189.oracleGeneral.zst ARC cache size   166300, 14000000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns189.oracleGeneral.zst ARC cache size   332601, 14000000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns189.oracleGeneral.zst ARC cache size   665203, 14000000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns189.oracleGeneral.zst ARC cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst LIRS cache size     1663, 14000000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns189.oracleGeneral.zst LIRS cache size     4989, 14000000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns189.oracleGeneral.zst LIRS cache size    16630, 14000000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns189.oracleGeneral.zst LIRS cache size    49890, 14000000 req, miss ratio 0.2234, byte miss ratio 0.2234
result/io_traces.ns189.oracleGeneral.zst LIRS cache size   166300, 14000000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns189.oracleGeneral.zst LIRS cache size   332601, 14000000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns189.oracleGeneral.zst LIRS cache size   665203, 14000000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns189.oracleGeneral.zst LIRS cache size  1330406, 14000000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns189.oracleGeneral.zst FIFO cache size     1663, 14000000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns189.oracleGeneral.zst FIFO cache size     4989, 14000000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns189.oracleGeneral.zst FIFO cache size    16630, 14000000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns189.oracleGeneral.zst FIFO cache size    49890, 14000000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns189.oracleGeneral.zst FIFO cache size   166300, 14000000 req, miss ratio 0.1812, byte miss ratio 0.1812
result/io_traces.ns189.oracleGeneral.zst FIFO cache size   332601, 14000000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns189.oracleGeneral.zst FIFO cache size   665203, 14000000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns189.oracleGeneral.zst FIFO cache size  1330406, 14000000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns189.oracleGeneral.zst Clock cache size     1663, 14000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns189.oracleGeneral.zst Clock cache size     4989, 14000000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns189.oracleGeneral.zst Clock cache size    16630, 14000000 req, miss ratio 0.2823, byte miss ratio 0.2823
result/io_traces.ns189.oracleGeneral.zst Clock cache size    49890, 14000000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns189.oracleGeneral.zst Clock cache size   166300, 14000000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns189.oracleGeneral.zst Clock cache size   332601, 14000000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns189.oracleGeneral.zst Clock cache size   665203, 14000000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns189.oracleGeneral.zst Clock cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst LRU cache size     1663, 14000000 req, miss ratio 0.4027, byte miss ratio 0.4027
result/io_traces.ns189.oracleGeneral.zst LRU cache size     4989, 14000000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns189.oracleGeneral.zst LRU cache size    16630, 14000000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns189.oracleGeneral.zst LRU cache size    49890, 14000000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns189.oracleGeneral.zst LRU cache size   166300, 14000000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns189.oracleGeneral.zst LRU cache size   332601, 14000000 req, miss ratio 0.1466, byte miss ratio 0.1466
result/io_traces.ns189.oracleGeneral.zst LRU cache size   665203, 14000000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns189.oracleGeneral.zst LRU cache size  1330406, 14000000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns189.oracleGeneral.zst clock2 cache size     1663, 14000000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns189.oracleGeneral.zst clock2 cache size     4989, 14000000 req, miss ratio 0.3055, byte miss ratio 0.3055
result/io_traces.ns189.oracleGeneral.zst clock2 cache size    16630, 14000000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns189.oracleGeneral.zst clock2 cache size    49890, 14000000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns189.oracleGeneral.zst clock2 cache size   166300, 14000000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns189.oracleGeneral.zst clock2 cache size   332601, 14000000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns189.oracleGeneral.zst clock2 cache size   665203, 14000000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns189.oracleGeneral.zst clock2 cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size     1663, 14000000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size     4989, 14000000 req, miss ratio 0.3032, byte miss ratio 0.3032
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size    16630, 14000000 req, miss ratio 0.2757, byte miss ratio 0.2757
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size    49890, 14000000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size   166300, 14000000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size   332601, 14000000 req, miss ratio 0.1428, byte miss ratio 0.1428
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size   665203, 14000000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns189.oracleGeneral.zst Cacheus cache size  1330406, 14000000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     1663, 14000000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     4989, 14000000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    16630, 14000000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    49890, 14000000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   166300, 14000000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   332601, 14000000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   665203, 14000000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d-1 cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst LRB cache size     1663, 14000000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns189.oracleGeneral.zst LRB cache size     4989, 14000000 req, miss ratio 0.3113, byte miss ratio 0.3113
result/io_traces.ns189.oracleGeneral.zst LRB cache size    16630, 14000000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns189.oracleGeneral.zst LRB cache size    49890, 14000000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns189.oracleGeneral.zst LRB cache size   166300, 14000000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns189.oracleGeneral.zst LRB cache size   332601, 14000000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns189.oracleGeneral.zst LRB cache size   665203, 14000000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns189.oracleGeneral.zst LRB cache size  1330406, 14000000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1663, 14000000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4989, 14000000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16630, 14000000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49890, 14000000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166300, 14000000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   332601, 14000000 req, miss ratio 0.1532, byte miss ratio 0.1532
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   665203, 14000000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1330406, 14000000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size     1663, 14000000 req, miss ratio 0.3233, byte miss ratio 0.3233
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size     4989, 14000000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size    16630, 14000000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size    49890, 14000000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size   166300, 14000000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size   332601, 14000000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size   665203, 14000000 req, miss ratio 0.1345, byte miss ratio 0.1345
result/io_traces.ns189.oracleGeneral.zst TwoQ cache size  1330406, 14000000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size     1663, 14000000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size     4989, 14000000 req, miss ratio 0.3337, byte miss ratio 0.3337
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size    16630, 14000000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size    49890, 14000000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size   166300, 14000000 req, miss ratio 0.2001, byte miss ratio 0.2001
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size   332601, 14000000 req, miss ratio 0.1812, byte miss ratio 0.1812
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size   665203, 14000000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns189.oracleGeneral.zst B-LRU cache size  1330406, 14000000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1663, 14000000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4989, 14000000 req, miss ratio 0.3069, byte miss ratio 0.3069
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16630, 14000000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49890, 14000000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166300, 14000000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   332601, 14000000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   665203, 14000000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1330406, 14000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size     1663, 14000000 req, miss ratio 0.3160, byte miss ratio 0.3160
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size     4989, 14000000 req, miss ratio 0.3021, byte miss ratio 0.3021
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size    16630, 14000000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size    49890, 14000000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size   166300, 14000000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size   332601, 14000000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size   665203, 14000000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns189.oracleGeneral.zst S3FIFO cache size  1330406, 14000000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size     1663, 14000000 req, miss ratio 0.3161, byte miss ratio 0.3161
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size     4989, 14000000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size    16630, 14000000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size    49890, 14000000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size   166300, 14000000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size   332601, 14000000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size   665203, 14000000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns189.oracleGeneral.zst S3FIFO-d cache size  1330406, 14000000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1663, 14000000 req, miss ratio 0.4101, byte miss ratio 0.4101
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4989, 14000000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16630, 14000000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49890, 14000000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166300, 14000000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   332601, 14000000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   665203, 14000000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1330406, 14000000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1663, 14000000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4989, 14000000 req, miss ratio 0.3172, byte miss ratio 0.3172
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16630, 14000000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49890, 14000000 req, miss ratio 0.2291, byte miss ratio 0.2291
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166300, 14000000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   332601, 14000000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   665203, 14000000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1330406, 14000000 req, miss ratio 0.1218, byte miss ratio 0.1218
