result/io_traces.ns578.oracleGeneral.zst ARC cache size      990, 9800000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns578.oracleGeneral.zst S3FIFO-1 cache size   198035, 9800000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns578.oracleGeneral.zst S3FIFO-1 cache size   396070, 9800000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns578.oracleGeneral.zst S3FIFO-1 cache size   792140, 9800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns578.oracleGeneral.zst Clock cache size      990, 9800000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns578.oracleGeneral.zst Clock cache size     2970, 9800000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns578.oracleGeneral.zst Clock cache size     9901, 9800000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns578.oracleGeneral.zst Clock cache size    29705, 9800000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns578.oracleGeneral.zst Clock cache size    99017, 9800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns578.oracleGeneral.zst Clock cache size   198035, 9800000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns578.oracleGeneral.zst Clock cache size   396070, 9800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns578.oracleGeneral.zst Clock cache size   792140, 9800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns578.oracleGeneral.zst clock2 cache size      990, 9800000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns578.oracleGeneral.zst clock2 cache size     2970, 9800000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns578.oracleGeneral.zst clock2 cache size     9901, 9800000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns578.oracleGeneral.zst clock2 cache size    29705, 9800000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns578.oracleGeneral.zst clock2 cache size    99017, 9800000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns578.oracleGeneral.zst clock2 cache size   198035, 9800000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns578.oracleGeneral.zst clock2 cache size   396070, 9800000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns578.oracleGeneral.zst clock2 cache size   792140, 9800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size      990, 9800000 req, miss ratio 0.4694, byte miss ratio 0.4694
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size     2970, 9800000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size     9901, 9800000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size    29705, 9800000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size    99017, 9800000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size   198035, 9800000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size   396070, 9800000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns578.oracleGeneral.zst Cacheus cache size   792140, 9800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns578.oracleGeneral.zst LIRS cache size      990, 9800000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns578.oracleGeneral.zst LIRS cache size     2970, 9800000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns578.oracleGeneral.zst LIRS cache size     9901, 9800000 req, miss ratio 0.3033, byte miss ratio 0.3033
result/io_traces.ns578.oracleGeneral.zst LIRS cache size    29705, 9800000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns578.oracleGeneral.zst LIRS cache size    99017, 9800000 req, miss ratio 0.1991, byte miss ratio 0.1991
result/io_traces.ns578.oracleGeneral.zst LIRS cache size   198035, 9800000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns578.oracleGeneral.zst LIRS cache size   396070, 9800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns578.oracleGeneral.zst LIRS cache size   792140, 9800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns578.oracleGeneral.zst FIFO cache size      990, 9800000 req, miss ratio 0.5464, byte miss ratio 0.5464
result/io_traces.ns578.oracleGeneral.zst FIFO cache size     2970, 9800000 req, miss ratio 0.4718, byte miss ratio 0.4718
result/io_traces.ns578.oracleGeneral.zst FIFO cache size     9901, 9800000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns578.oracleGeneral.zst FIFO cache size    29705, 9800000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns578.oracleGeneral.zst FIFO cache size    99017, 9800000 req, miss ratio 0.1703, byte miss ratio 0.1703
result/io_traces.ns578.oracleGeneral.zst FIFO cache size   198035, 9800000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns578.oracleGeneral.zst FIFO cache size   396070, 9800000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns578.oracleGeneral.zst FIFO cache size   792140, 9800000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns578.oracleGeneral.zst LRU cache size      990, 9800000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns578.oracleGeneral.zst LRU cache size     2970, 9800000 req, miss ratio 0.4437, byte miss ratio 0.4437
result/io_traces.ns578.oracleGeneral.zst LRU cache size     9901, 9800000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns578.oracleGeneral.zst LRU cache size    29705, 9800000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns578.oracleGeneral.zst LRU cache size    99017, 9800000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns578.oracleGeneral.zst LRU cache size   198035, 9800000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns578.oracleGeneral.zst LRU cache size   396070, 9800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns578.oracleGeneral.zst LRU cache size   792140, 9800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size      990, 9800000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size     2970, 9800000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size     9901, 9800000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size    29705, 9800000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size    99017, 9800000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size   198035, 9800000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size   396070, 9800000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns578.oracleGeneral.zst LeCaR cache size   792140, 9800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size      990, 9800000 req, miss ratio 0.4445, byte miss ratio 0.4445
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size     2970, 9800000 req, miss ratio 0.3784, byte miss ratio 0.3784
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size     9901, 9800000 req, miss ratio 0.3085, byte miss ratio 0.3085
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size    29705, 9800000 req, miss ratio 0.2248, byte miss ratio 0.2248
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size    99017, 9800000 req, miss ratio 0.1480, byte miss ratio 0.1480
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size   198035, 9800000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size   396070, 9800000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d-1 cache size   792140, 9800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns578.oracleGeneral.zst LRB cache size      990, 9800000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns578.oracleGeneral.zst LRB cache size     2970, 9800000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns578.oracleGeneral.zst LRB cache size     9901, 9800000 req, miss ratio 0.3068, byte miss ratio 0.3068
result/io_traces.ns578.oracleGeneral.zst LRB cache size    29705, 9800000 req, miss ratio 0.2486, byte miss ratio 0.2486
result/io_traces.ns578.oracleGeneral.zst LRB cache size    99017, 9800000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns578.oracleGeneral.zst LRB cache size   198035, 9800000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns578.oracleGeneral.zst LRB cache size   396070, 9800000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns578.oracleGeneral.zst LRB cache size   792140, 9800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      990, 9800000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2970, 9800000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9901, 9800000 req, miss ratio 0.3290, byte miss ratio 0.3290
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29705, 9800000 req, miss ratio 0.2531, byte miss ratio 0.2531
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99017, 9800000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198035, 9800000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   396070, 9800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   792140, 9800000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size      990, 9800000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size     2970, 9800000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size     9901, 9800000 req, miss ratio 0.3135, byte miss ratio 0.3135
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size    29705, 9800000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size    99017, 9800000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size   198035, 9800000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size   396070, 9800000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns578.oracleGeneral.zst TwoQ cache size   792140, 9800000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size      990, 9800000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2970, 9800000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9901, 9800000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29705, 9800000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99017, 9800000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198035, 9800000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size   396070, 9800000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns578.oracleGeneral.zst S4LRU(25:25:25:25) cache size   792140, 9800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size      990, 9800000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size     2970, 9800000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size     9901, 9800000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size    29705, 9800000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size    99017, 9800000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size   198035, 9800000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size   396070, 9800000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns578.oracleGeneral.zst B-LRU cache size   792140, 9800000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size      990, 9800000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size     2970, 9800000 req, miss ratio 0.3866, byte miss ratio 0.3866
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size     9901, 9800000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size    29705, 9800000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size    99017, 9800000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size   198035, 9800000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size   396070, 9800000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns578.oracleGeneral.zst S3FIFO-d cache size   792140, 9800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size      990, 9800000 req, miss ratio 0.4363, byte miss ratio 0.4363
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size     2970, 9800000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size     9901, 9800000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size    29705, 9800000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size    99017, 9800000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size   198035, 9800000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size   396070, 9800000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns578.oracleGeneral.zst S3FIFO cache size   792140, 9800000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      990, 9800000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2970, 9800000 req, miss ratio 0.4228, byte miss ratio 0.4228
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9901, 9800000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29705, 9800000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99017, 9800000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198035, 9800000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   396070, 9800000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   792140, 9800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      990, 9800000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2970, 9800000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9901, 9800000 req, miss ratio 0.3706, byte miss ratio 0.3706
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29705, 9800000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99017, 9800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198035, 9800000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   396070, 9800000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   792140, 9800000 req, miss ratio 0.1059, byte miss ratio 0.1059
