result/io_traces.ns735.oracleGeneral.zst ARC cache size       60, 2000000 req, miss ratio 0.8163, byte miss ratio 0.8163
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size      600, 2000000 req, miss ratio 0.2260, byte miss ratio 0.2260
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size     1800, 2000000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size     6003, 2000000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size    12006, 2000000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size    24012, 2000000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns735.oracleGeneral.zst TwoQ cache size    48024, 2000000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size       60, 2000000 req, miss ratio 0.9483, byte miss ratio 0.9483
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size      180, 2000000 req, miss ratio 0.9101, byte miss ratio 0.9101
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size      600, 2000000 req, miss ratio 0.2726, byte miss ratio 0.2726
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size     1800, 2000000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size     6003, 2000000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size    12006, 2000000 req, miss ratio 0.1600, byte miss ratio 0.1600
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size    24012, 2000000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns735.oracleGeneral.zst B-LRU cache size    48024, 2000000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size       60, 2000000 req, miss ratio 0.8210, byte miss ratio 0.8210
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size      180, 2000000 req, miss ratio 0.7205, byte miss ratio 0.7205
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size      600, 2000000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size     1800, 2000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size     6003, 2000000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size    12006, 2000000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size    24012, 2000000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns735.oracleGeneral.zst S3FIFO-d cache size    48024, 2000000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size       60, 2000000 req, miss ratio 0.8098, byte miss ratio 0.8098
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size      180, 2000000 req, miss ratio 0.5698, byte miss ratio 0.5698
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size      600, 2000000 req, miss ratio 0.2072, byte miss ratio 0.2072
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size     1800, 2000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size     6003, 2000000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size    12006, 2000000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size    24012, 2000000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns735.oracleGeneral.zst S3FIFO cache size    48024, 2000000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2000000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      600, 2000000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 2000000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6003, 2000000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12006, 2000000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24012, 2000000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48024, 2000000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 2000000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2000000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      600, 2000000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 2000000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6003, 2000000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12006, 2000000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24012, 2000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns735.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48024, 2000000 req, miss ratio 0.0396, byte miss ratio 0.0396
