result/io_traces.ns265.oracleGeneral.zst LRU cache size      803, 11800000 req, miss ratio 0.6813, byte miss ratio 0.6813
result/io_traces.ns265.oracleGeneral.zst LIRS cache size   321550, 11800000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns265.oracleGeneral.zst LIRS cache size   643100, 11800000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size      803, 11800000 req, miss ratio 0.6709, byte miss ratio 0.6709
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size     2411, 11800000 req, miss ratio 0.6428, byte miss ratio 0.6428
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size     8038, 11800000 req, miss ratio 0.5486, byte miss ratio 0.5486
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size    24116, 11800000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size    80387, 11800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size   160775, 11800000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size   321550, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns265.oracleGeneral.zst Cacheus cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size      803, 11800000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size     2411, 11800000 req, miss ratio 0.6697, byte miss ratio 0.6697
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size     8038, 11800000 req, miss ratio 0.5530, byte miss ratio 0.5530
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size    24116, 11800000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size    80387, 11800000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size   160775, 11800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size   321550, 11800000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns265.oracleGeneral.zst LeCaR cache size   643100, 11800000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size      803, 11800000 req, miss ratio 0.6716, byte miss ratio 0.6716
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size     2411, 11800000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size     8038, 11800000 req, miss ratio 0.5160, byte miss ratio 0.5160
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size    24116, 11800000 req, miss ratio 0.3600, byte miss ratio 0.3600
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size    80387, 11800000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size   160775, 11800000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size   321550, 11800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns265.oracleGeneral.zst S3FIFO-1 cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size      803, 11800000 req, miss ratio 0.6674, byte miss ratio 0.6674
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size     2411, 11800000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size     8038, 11800000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size    24116, 11800000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size    80387, 11800000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size   160775, 11800000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size   321550, 11800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d-1 cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst LRB cache size      803, 11800000 req, miss ratio 0.6745, byte miss ratio 0.6745
result/io_traces.ns265.oracleGeneral.zst LRB cache size     2411, 11800000 req, miss ratio 0.6192, byte miss ratio 0.6192
result/io_traces.ns265.oracleGeneral.zst LRB cache size     8038, 11800000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns265.oracleGeneral.zst LRB cache size    24116, 11800000 req, miss ratio 0.3474, byte miss ratio 0.3474
result/io_traces.ns265.oracleGeneral.zst LRB cache size    80387, 11800000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns265.oracleGeneral.zst LRB cache size   160775, 11800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns265.oracleGeneral.zst LRB cache size   321550, 11800000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns265.oracleGeneral.zst LRB cache size   643100, 11800000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size      803, 11800000 req, miss ratio 0.6741, byte miss ratio 0.6741
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2411, 11800000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8038, 11800000 req, miss ratio 0.6067, byte miss ratio 0.6067
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24116, 11800000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80387, 11800000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160775, 11800000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321550, 11800000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      803, 11800000 req, miss ratio 0.6885, byte miss ratio 0.6885
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2411, 11800000 req, miss ratio 0.6609, byte miss ratio 0.6609
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8038, 11800000 req, miss ratio 0.5684, byte miss ratio 0.5684
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24116, 11800000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80387, 11800000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160775, 11800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321550, 11800000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   643100, 11800000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size      803, 11800000 req, miss ratio 0.6867, byte miss ratio 0.6867
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size     2411, 11800000 req, miss ratio 0.6755, byte miss ratio 0.6755
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size     8038, 11800000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size    24116, 11800000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size    80387, 11800000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size   160775, 11800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size   321550, 11800000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns265.oracleGeneral.zst B-LRU cache size   643100, 11800000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size      803, 11800000 req, miss ratio 0.6662, byte miss ratio 0.6662
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size     2411, 11800000 req, miss ratio 0.6325, byte miss ratio 0.6325
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size     8038, 11800000 req, miss ratio 0.5321, byte miss ratio 0.5321
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size    24116, 11800000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size    80387, 11800000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size   160775, 11800000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size   321550, 11800000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns265.oracleGeneral.zst TwoQ cache size   643100, 11800000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size      803, 11800000 req, miss ratio 0.6668, byte miss ratio 0.6668
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size     2411, 11800000 req, miss ratio 0.6292, byte miss ratio 0.6292
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size     8038, 11800000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size    24116, 11800000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size    80387, 11800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size   160775, 11800000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size   321550, 11800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns265.oracleGeneral.zst S3FIFO-d cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size      803, 11800000 req, miss ratio 0.6700, byte miss ratio 0.6700
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size     2411, 11800000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size     8038, 11800000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size    24116, 11800000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size    80387, 11800000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size   160775, 11800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size   321550, 11800000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns265.oracleGeneral.zst S3FIFO cache size   643100, 11800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      803, 11800000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2411, 11800000 req, miss ratio 0.6447, byte miss ratio 0.6447
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8038, 11800000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24116, 11800000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80387, 11800000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160775, 11800000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321550, 11800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   643100, 11800000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      803, 11800000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2411, 11800000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8038, 11800000 req, miss ratio 0.5983, byte miss ratio 0.5983
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24116, 11800000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80387, 11800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160775, 11800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321550, 11800000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   643100, 11800000 req, miss ratio 0.0732, byte miss ratio 0.0732
