result/io_traces.ns506.oracleGeneral.zst LHD cache size      139, 2200000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns506.oracleGeneral.zst ARC cache size      139, 2200000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns506.oracleGeneral.zst ARC cache size      419, 2200000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns506.oracleGeneral.zst ARC cache size     1399, 2200000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns506.oracleGeneral.zst ARC cache size     4199, 2200000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns506.oracleGeneral.zst ARC cache size    13998, 2200000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns506.oracleGeneral.zst ARC cache size    27996, 2200000 req, miss ratio 0.3061, byte miss ratio 0.3061
result/io_traces.ns506.oracleGeneral.zst ARC cache size    55993, 2200000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns506.oracleGeneral.zst ARC cache size   111987, 2200000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size      139, 2200000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size      419, 2200000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size     1399, 2200000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size     4199, 2200000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size    13998, 2200000 req, miss ratio 0.3854, byte miss ratio 0.3854
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size    27996, 2200000 req, miss ratio 0.2989, byte miss ratio 0.2989
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size    55993, 2200000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns506.oracleGeneral.zst S3FIFO-1 cache size   111987, 2200000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns506.oracleGeneral.zst LIRS cache size      139, 2200000 req, miss ratio 0.5682, byte miss ratio 0.5682
result/io_traces.ns506.oracleGeneral.zst LIRS cache size      419, 2200000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns506.oracleGeneral.zst LIRS cache size     1399, 2200000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns506.oracleGeneral.zst LIRS cache size     4199, 2200000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns506.oracleGeneral.zst LIRS cache size    13998, 2200000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns506.oracleGeneral.zst LIRS cache size    27996, 2200000 req, miss ratio 0.2834, byte miss ratio 0.2834
result/io_traces.ns506.oracleGeneral.zst LIRS cache size    55993, 2200000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns506.oracleGeneral.zst LIRS cache size   111987, 2200000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns506.oracleGeneral.zst Clock cache size      139, 2200000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns506.oracleGeneral.zst Clock cache size      419, 2200000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns506.oracleGeneral.zst Clock cache size     1399, 2200000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns506.oracleGeneral.zst Clock cache size     4199, 2200000 req, miss ratio 0.4617, byte miss ratio 0.4617
result/io_traces.ns506.oracleGeneral.zst Clock cache size    13998, 2200000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns506.oracleGeneral.zst Clock cache size    27996, 2200000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns506.oracleGeneral.zst Clock cache size    55993, 2200000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns506.oracleGeneral.zst Clock cache size   111987, 2200000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size      139, 2200000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size      419, 2200000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size     1399, 2200000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size     4199, 2200000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size    13998, 2200000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size    27996, 2200000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size    55993, 2200000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns506.oracleGeneral.zst LeCaR cache size   111987, 2200000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns506.oracleGeneral.zst clock2 cache size      139, 2200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns506.oracleGeneral.zst clock2 cache size      419, 2200000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns506.oracleGeneral.zst clock2 cache size     1399, 2200000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns506.oracleGeneral.zst clock2 cache size     4199, 2200000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns506.oracleGeneral.zst clock2 cache size    13998, 2200000 req, miss ratio 0.4392, byte miss ratio 0.4392
result/io_traces.ns506.oracleGeneral.zst clock2 cache size    27996, 2200000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns506.oracleGeneral.zst clock2 cache size    55993, 2200000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns506.oracleGeneral.zst clock2 cache size   111987, 2200000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns506.oracleGeneral.zst LRU cache size      139, 2200000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns506.oracleGeneral.zst LRU cache size      419, 2200000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns506.oracleGeneral.zst LRU cache size     1399, 2200000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns506.oracleGeneral.zst LRU cache size     4199, 2200000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns506.oracleGeneral.zst LRU cache size    13998, 2200000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns506.oracleGeneral.zst LRU cache size    27996, 2200000 req, miss ratio 0.3264, byte miss ratio 0.3264
result/io_traces.ns506.oracleGeneral.zst LRU cache size    55993, 2200000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns506.oracleGeneral.zst LRU cache size   111987, 2200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size      139, 2200000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size      419, 2200000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size     1399, 2200000 req, miss ratio 0.4761, byte miss ratio 0.4761
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size     4199, 2200000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size    13998, 2200000 req, miss ratio 0.3836, byte miss ratio 0.3836
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size    27996, 2200000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size    55993, 2200000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d-1 cache size   111987, 2200000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns506.oracleGeneral.zst LRB cache size      139, 2200000 req, miss ratio 0.5933, byte miss ratio 0.5933
result/io_traces.ns506.oracleGeneral.zst LRB cache size      419, 2200000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns506.oracleGeneral.zst LRB cache size     1399, 2200000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns506.oracleGeneral.zst LRB cache size     4199, 2200000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns506.oracleGeneral.zst LRB cache size    13998, 2200000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns506.oracleGeneral.zst LRB cache size    27996, 2200000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns506.oracleGeneral.zst LRB cache size    55993, 2200000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns506.oracleGeneral.zst LRB cache size   111987, 2200000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size      139, 2200000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size      419, 2200000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size     1399, 2200000 req, miss ratio 0.5220, byte miss ratio 0.5220
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size     4199, 2200000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size    13998, 2200000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size    27996, 2200000 req, miss ratio 0.3389, byte miss ratio 0.3389
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size    55993, 2200000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns506.oracleGeneral.zst B-LRU cache size   111987, 2200000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      139, 2200000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      419, 2200000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1399, 2200000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4199, 2200000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13998, 2200000 req, miss ratio 0.4123, byte miss ratio 0.4123
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27996, 2200000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55993, 2200000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/io_traces.ns506.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111987, 2200000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size      139, 2200000 req, miss ratio 0.5004, byte miss ratio 0.5004
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size      419, 2200000 req, miss ratio 0.4916, byte miss ratio 0.4916
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size     1399, 2200000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size     4199, 2200000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size    13998, 2200000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size    27996, 2200000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size    55993, 2200000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns506.oracleGeneral.zst TwoQ cache size   111987, 2200000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      139, 2200000 req, miss ratio 0.5095, byte miss ratio 0.5095
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      419, 2200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1399, 2200000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4199, 2200000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13998, 2200000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27996, 2200000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55993, 2200000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111987, 2200000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size      139, 2200000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size      419, 2200000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size     1399, 2200000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size     4199, 2200000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size    13998, 2200000 req, miss ratio 0.3441, byte miss ratio 0.3441
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size    27996, 2200000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size    55993, 2200000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns506.oracleGeneral.zst S3FIFO-d cache size   111987, 2200000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size      139, 2200000 req, miss ratio 0.5040, byte miss ratio 0.5040
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size      419, 2200000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size     1399, 2200000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size     4199, 2200000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size    13998, 2200000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size    27996, 2200000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size    55993, 2200000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns506.oracleGeneral.zst S3FIFO cache size   111987, 2200000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      139, 2200000 req, miss ratio 0.6267, byte miss ratio 0.6267
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      419, 2200000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1399, 2200000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4199, 2200000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13998, 2200000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27996, 2200000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55993, 2200000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111987, 2200000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      139, 2200000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      419, 2200000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1399, 2200000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4199, 2200000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13998, 2200000 req, miss ratio 0.3380, byte miss ratio 0.3380
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27996, 2200000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55993, 2200000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111987, 2200000 req, miss ratio 0.0712, byte miss ratio 0.0712
