result/io_traces.ns409.oracleGeneral.zst FIFO cache size      108, 2200000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size      325, 2200000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size     1083, 2200000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size     3251, 2200000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size    10838, 2200000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size    21677, 2200000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size    43354, 2200000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns409.oracleGeneral.zst S3FIFO-1 cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst ARC cache size      108, 2200000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns409.oracleGeneral.zst ARC cache size      325, 2200000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns409.oracleGeneral.zst ARC cache size     1083, 2200000 req, miss ratio 0.3544, byte miss ratio 0.3544
result/io_traces.ns409.oracleGeneral.zst ARC cache size     3251, 2200000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns409.oracleGeneral.zst ARC cache size    10838, 2200000 req, miss ratio 0.2811, byte miss ratio 0.2811
result/io_traces.ns409.oracleGeneral.zst ARC cache size    21677, 2200000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns409.oracleGeneral.zst ARC cache size    43354, 2200000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns409.oracleGeneral.zst ARC cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size      108, 2200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size      325, 2200000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size     1083, 2200000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size     3251, 2200000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size    10838, 2200000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size    21677, 2200000 req, miss ratio 0.2007, byte miss ratio 0.2007
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size    43354, 2200000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns409.oracleGeneral.zst LeCaR cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst clock2 cache size      108, 2200000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns409.oracleGeneral.zst clock2 cache size      325, 2200000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns409.oracleGeneral.zst clock2 cache size     1083, 2200000 req, miss ratio 0.3846, byte miss ratio 0.3846
result/io_traces.ns409.oracleGeneral.zst clock2 cache size     3251, 2200000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns409.oracleGeneral.zst clock2 cache size    10838, 2200000 req, miss ratio 0.3303, byte miss ratio 0.3303
result/io_traces.ns409.oracleGeneral.zst clock2 cache size    21677, 2200000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns409.oracleGeneral.zst clock2 cache size    43354, 2200000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns409.oracleGeneral.zst clock2 cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst Clock cache size      108, 2200000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns409.oracleGeneral.zst Clock cache size      325, 2200000 req, miss ratio 0.4117, byte miss ratio 0.4117
result/io_traces.ns409.oracleGeneral.zst Clock cache size     1083, 2200000 req, miss ratio 0.3853, byte miss ratio 0.3853
result/io_traces.ns409.oracleGeneral.zst Clock cache size     3251, 2200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns409.oracleGeneral.zst Clock cache size    10838, 2200000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns409.oracleGeneral.zst Clock cache size    21677, 2200000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns409.oracleGeneral.zst Clock cache size    43354, 2200000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns409.oracleGeneral.zst Clock cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size      108, 2200000 req, miss ratio 0.4165, byte miss ratio 0.4165
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size      325, 2200000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size     1083, 2200000 req, miss ratio 0.3537, byte miss ratio 0.3537
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size     3251, 2200000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size    10838, 2200000 req, miss ratio 0.2706, byte miss ratio 0.2706
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size    21677, 2200000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size    43354, 2200000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d-1 cache size    86709, 2200000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns409.oracleGeneral.zst LRB cache size      108, 2200000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns409.oracleGeneral.zst LRB cache size      325, 2200000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns409.oracleGeneral.zst LRB cache size     1083, 2200000 req, miss ratio 0.3532, byte miss ratio 0.3532
result/io_traces.ns409.oracleGeneral.zst LRB cache size     3251, 2200000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns409.oracleGeneral.zst LRB cache size    10838, 2200000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns409.oracleGeneral.zst LRB cache size    21677, 2200000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns409.oracleGeneral.zst LRB cache size    43354, 2200000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns409.oracleGeneral.zst LRB cache size    86709, 2200000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size      108, 2200000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size      325, 2200000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size     1083, 2200000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size     3251, 2200000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size    10838, 2200000 req, miss ratio 0.2800, byte miss ratio 0.2800
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size    21677, 2200000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size    43354, 2200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns409.oracleGeneral.zst B-LRU cache size    86709, 2200000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size      108, 2200000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size      325, 2200000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size     1083, 2200000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size     3251, 2200000 req, miss ratio 0.3310, byte miss ratio 0.3310
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size    10838, 2200000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size    21677, 2200000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size    43354, 2200000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns409.oracleGeneral.zst TwoQ cache size    86709, 2200000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 2200000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      325, 2200000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1083, 2200000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3251, 2200000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10838, 2200000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21677, 2200000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43354, 2200000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns409.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86709, 2200000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 2200000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size      325, 2200000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1083, 2200000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3251, 2200000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10838, 2200000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21677, 2200000 req, miss ratio 0.2396, byte miss ratio 0.2396
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43354, 2200000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns409.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86709, 2200000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size      108, 2200000 req, miss ratio 0.4131, byte miss ratio 0.4131
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size      325, 2200000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size     1083, 2200000 req, miss ratio 0.3522, byte miss ratio 0.3522
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size     3251, 2200000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size    10838, 2200000 req, miss ratio 0.2687, byte miss ratio 0.2687
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size    21677, 2200000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size    43354, 2200000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns409.oracleGeneral.zst S3FIFO cache size    86709, 2200000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size      108, 2200000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size      325, 2200000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size     1083, 2200000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size     3251, 2200000 req, miss ratio 0.3285, byte miss ratio 0.3285
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size    10838, 2200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size    21677, 2200000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size    43354, 2200000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns409.oracleGeneral.zst S3FIFO-d cache size    86709, 2200000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 2200000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      325, 2200000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1083, 2200000 req, miss ratio 0.3652, byte miss ratio 0.3652
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3251, 2200000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10838, 2200000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21677, 2200000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43354, 2200000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86709, 2200000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 2200000 req, miss ratio 0.4198, byte miss ratio 0.4198
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      325, 2200000 req, miss ratio 0.3756, byte miss ratio 0.3756
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1083, 2200000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3251, 2200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10838, 2200000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21677, 2200000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43354, 2200000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns409.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86709, 2200000 req, miss ratio 0.0551, byte miss ratio 0.0551
