result/io_traces.ns502.oracleGeneral.zst LHD cache size      173, 4000000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns502.oracleGeneral.zst Clock cache size      173, 4000000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns502.oracleGeneral.zst Clock cache size      521, 4000000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns502.oracleGeneral.zst Clock cache size     1739, 4000000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns502.oracleGeneral.zst Clock cache size     5218, 4000000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns502.oracleGeneral.zst Clock cache size    17396, 4000000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns502.oracleGeneral.zst Clock cache size    34792, 4000000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns502.oracleGeneral.zst Clock cache size    69584, 4000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns502.oracleGeneral.zst Clock cache size   139168, 4000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns502.oracleGeneral.zst ARC cache size      173, 4000000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns502.oracleGeneral.zst ARC cache size      521, 4000000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns502.oracleGeneral.zst ARC cache size     1739, 4000000 req, miss ratio 0.4198, byte miss ratio 0.4198
result/io_traces.ns502.oracleGeneral.zst ARC cache size     5218, 4000000 req, miss ratio 0.4063, byte miss ratio 0.4063
result/io_traces.ns502.oracleGeneral.zst ARC cache size    17396, 4000000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns502.oracleGeneral.zst ARC cache size    34792, 4000000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns502.oracleGeneral.zst ARC cache size    69584, 4000000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns502.oracleGeneral.zst ARC cache size   139168, 4000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns502.oracleGeneral.zst LRU cache size      173, 4000000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns502.oracleGeneral.zst LRU cache size      521, 4000000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns502.oracleGeneral.zst LRU cache size     1739, 4000000 req, miss ratio 0.4434, byte miss ratio 0.4434
result/io_traces.ns502.oracleGeneral.zst LRU cache size     5218, 4000000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns502.oracleGeneral.zst LRU cache size    17396, 4000000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns502.oracleGeneral.zst LRU cache size    34792, 4000000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns502.oracleGeneral.zst LRU cache size    69584, 4000000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns502.oracleGeneral.zst LRU cache size   139168, 4000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns502.oracleGeneral.zst FIFO cache size      173, 4000000 req, miss ratio 0.5815, byte miss ratio 0.5815
result/io_traces.ns502.oracleGeneral.zst FIFO cache size      521, 4000000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns502.oracleGeneral.zst FIFO cache size     1739, 4000000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns502.oracleGeneral.zst FIFO cache size     5218, 4000000 req, miss ratio 0.4393, byte miss ratio 0.4393
result/io_traces.ns502.oracleGeneral.zst FIFO cache size    17396, 4000000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns502.oracleGeneral.zst FIFO cache size    34792, 4000000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns502.oracleGeneral.zst FIFO cache size    69584, 4000000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns502.oracleGeneral.zst FIFO cache size   139168, 4000000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns502.oracleGeneral.zst LIRS cache size      173, 4000000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns502.oracleGeneral.zst LIRS cache size      521, 4000000 req, miss ratio 0.4393, byte miss ratio 0.4393
result/io_traces.ns502.oracleGeneral.zst LIRS cache size     1739, 4000000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns502.oracleGeneral.zst LIRS cache size     5218, 4000000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns502.oracleGeneral.zst LIRS cache size    17396, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns502.oracleGeneral.zst LIRS cache size    34792, 4000000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns502.oracleGeneral.zst LIRS cache size    69584, 4000000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns502.oracleGeneral.zst LIRS cache size   139168, 4000000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size      173, 4000000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size      521, 4000000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size     1739, 4000000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size     5218, 4000000 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size    17396, 4000000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size    34792, 4000000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size    69584, 4000000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns502.oracleGeneral.zst LeCaR cache size   139168, 4000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size      173, 4000000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size      521, 4000000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size     1739, 4000000 req, miss ratio 0.4181, byte miss ratio 0.4181
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size     5218, 4000000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size    17396, 4000000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size    34792, 4000000 req, miss ratio 0.1619, byte miss ratio 0.1619
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size    69584, 4000000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns502.oracleGeneral.zst S3FIFO-1 cache size   139168, 4000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size      173, 4000000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size      521, 4000000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size     1739, 4000000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size     5218, 4000000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size    17396, 4000000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size    34792, 4000000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size    69584, 4000000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d-1 cache size   139168, 4000000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns502.oracleGeneral.zst LRB cache size      173, 4000000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns502.oracleGeneral.zst LRB cache size      521, 4000000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns502.oracleGeneral.zst LRB cache size     1739, 4000000 req, miss ratio 0.4191, byte miss ratio 0.4191
result/io_traces.ns502.oracleGeneral.zst LRB cache size     5218, 4000000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns502.oracleGeneral.zst LRB cache size    17396, 4000000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns502.oracleGeneral.zst LRB cache size    34792, 4000000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns502.oracleGeneral.zst LRB cache size    69584, 4000000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns502.oracleGeneral.zst LRB cache size   139168, 4000000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size      173, 4000000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size      521, 4000000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size     1739, 4000000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size     5218, 4000000 req, miss ratio 0.4118, byte miss ratio 0.4118
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size    17396, 4000000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size    34792, 4000000 req, miss ratio 0.1804, byte miss ratio 0.1804
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size    69584, 4000000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns502.oracleGeneral.zst TwoQ cache size   139168, 4000000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 4000000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size      521, 4000000 req, miss ratio 0.4434, byte miss ratio 0.4434
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1739, 4000000 req, miss ratio 0.4254, byte miss ratio 0.4254
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5218, 4000000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17396, 4000000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34792, 4000000 req, miss ratio 0.1597, byte miss ratio 0.1597
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69584, 4000000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns502.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139168, 4000000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size      173, 4000000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size      521, 4000000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size     1739, 4000000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size     5218, 4000000 req, miss ratio 0.4306, byte miss ratio 0.4306
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size    17396, 4000000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size    34792, 4000000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size    69584, 4000000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns502.oracleGeneral.zst B-LRU cache size   139168, 4000000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 4000000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      521, 4000000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1739, 4000000 req, miss ratio 0.4393, byte miss ratio 0.4393
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5218, 4000000 req, miss ratio 0.4134, byte miss ratio 0.4134
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17396, 4000000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34792, 4000000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69584, 4000000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139168, 4000000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size      173, 4000000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size      521, 4000000 req, miss ratio 0.4376, byte miss ratio 0.4376
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size     1739, 4000000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size     5218, 4000000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size    17396, 4000000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size    34792, 4000000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size    69584, 4000000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns502.oracleGeneral.zst S3FIFO cache size   139168, 4000000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size      173, 4000000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size      521, 4000000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size     1739, 4000000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size     5218, 4000000 req, miss ratio 0.4083, byte miss ratio 0.4083
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size    17396, 4000000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size    34792, 4000000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size    69584, 4000000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns502.oracleGeneral.zst S3FIFO-d cache size   139168, 4000000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 4000000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      521, 4000000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1739, 4000000 req, miss ratio 0.4228, byte miss ratio 0.4228
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5218, 4000000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17396, 4000000 req, miss ratio 0.2801, byte miss ratio 0.2801
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34792, 4000000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69584, 4000000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139168, 4000000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 4000000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      521, 4000000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1739, 4000000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5218, 4000000 req, miss ratio 0.3895, byte miss ratio 0.3895
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17396, 4000000 req, miss ratio 0.2874, byte miss ratio 0.2874
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34792, 4000000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69584, 4000000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139168, 4000000 req, miss ratio 0.0498, byte miss ratio 0.0498
