result/io_traces.ns785.oracleGeneral.zst Clock cache size      707, 4200000 req, miss ratio 0.5133, byte miss ratio 0.5133
result/io_traces.ns785.oracleGeneral.zst B-LRU cache size    21234, 4200000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns785.oracleGeneral.zst B-LRU cache size    70780, 4200000 req, miss ratio 0.3318, byte miss ratio 0.3318
result/io_traces.ns785.oracleGeneral.zst B-LRU cache size   141561, 4200000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns785.oracleGeneral.zst B-LRU cache size   283122, 4200000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns785.oracleGeneral.zst B-LRU cache size   566245, 4200000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      707, 4200000 req, miss ratio 0.5310, byte miss ratio 0.5310
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2123, 4200000 req, miss ratio 0.4196, byte miss ratio 0.4196
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7078, 4200000 req, miss ratio 0.3758, byte miss ratio 0.3758
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21234, 4200000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70780, 4200000 req, miss ratio 0.3164, byte miss ratio 0.3164
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141561, 4200000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   283122, 4200000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   566245, 4200000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size      707, 4200000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size     2123, 4200000 req, miss ratio 0.3941, byte miss ratio 0.3941
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size     7078, 4200000 req, miss ratio 0.3691, byte miss ratio 0.3691
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size    21234, 4200000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size    70780, 4200000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size   141561, 4200000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size   283122, 4200000 req, miss ratio 0.2281, byte miss ratio 0.2281
result/io_traces.ns785.oracleGeneral.zst TwoQ cache size   566245, 4200000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size      707, 4200000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2123, 4200000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7078, 4200000 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21234, 4200000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70780, 4200000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141561, 4200000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   283122, 4200000 req, miss ratio 0.2329, byte miss ratio 0.2329
result/io_traces.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   566245, 4200000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size      707, 4200000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size     2123, 4200000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size     7078, 4200000 req, miss ratio 0.3680, byte miss ratio 0.3680
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size    21234, 4200000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size    70780, 4200000 req, miss ratio 0.3136, byte miss ratio 0.3136
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size   141561, 4200000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size   283122, 4200000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns785.oracleGeneral.zst S3FIFO cache size   566245, 4200000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size      707, 4200000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size     2123, 4200000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size     7078, 4200000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size    21234, 4200000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size    70780, 4200000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size   141561, 4200000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size   283122, 4200000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns785.oracleGeneral.zst S3FIFO-d cache size   566245, 4200000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      707, 4200000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2123, 4200000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7078, 4200000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21234, 4200000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70780, 4200000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141561, 4200000 req, miss ratio 0.2977, byte miss ratio 0.2977
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283122, 4200000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   566245, 4200000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      707, 4200000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2123, 4200000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7078, 4200000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21234, 4200000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70780, 4200000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141561, 4200000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283122, 4200000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   566245, 4200000 req, miss ratio 0.1791, byte miss ratio 0.1791
