result/io_traces.ns345.oracleGeneral.zst LIRS cache size     6174, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
result/io_traces.ns345.oracleGeneral.zst LRB cache size   185234, 14000000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns345.oracleGeneral.zst LRB cache size   617447, 14000000 req, miss ratio 0.5573, byte miss ratio 0.5573
result/io_traces.ns345.oracleGeneral.zst LRB cache size  1234894, 14000000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns345.oracleGeneral.zst LRB cache size  2469788, 14000000 req, miss ratio 0.4729, byte miss ratio 0.4729
result/io_traces.ns345.oracleGeneral.zst LRB cache size  4939576, 14000000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size     6174, 14000000 req, miss ratio 0.9627, byte miss ratio 0.9627
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size    18523, 14000000 req, miss ratio 0.9608, byte miss ratio 0.9608
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size    61744, 14000000 req, miss ratio 0.9437, byte miss ratio 0.9437
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size   185234, 14000000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size   617447, 14000000 req, miss ratio 0.5647, byte miss ratio 0.5647
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size  1234894, 14000000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size  2469788, 14000000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns345.oracleGeneral.zst B-LRU cache size  4939576, 14000000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size     6174, 14000000 req, miss ratio 0.9598, byte miss ratio 0.9598
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size    18523, 14000000 req, miss ratio 0.9502, byte miss ratio 0.9502
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size    61744, 14000000 req, miss ratio 0.9091, byte miss ratio 0.9091
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size   185234, 14000000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size   617447, 14000000 req, miss ratio 0.5646, byte miss ratio 0.5646
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size  1234894, 14000000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size  2469788, 14000000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns345.oracleGeneral.zst TwoQ cache size  4939576, 14000000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6174, 14000000 req, miss ratio 0.9515, byte miss ratio 0.9515
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18523, 14000000 req, miss ratio 0.9427, byte miss ratio 0.9427
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61744, 14000000 req, miss ratio 0.9170, byte miss ratio 0.9170
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185234, 14000000 req, miss ratio 0.8084, byte miss ratio 0.8084
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617447, 14000000 req, miss ratio 0.5739, byte miss ratio 0.5739
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1234894, 14000000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2469788, 14000000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4939576, 14000000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6174, 14000000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18523, 14000000 req, miss ratio 0.9590, byte miss ratio 0.9590
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61744, 14000000 req, miss ratio 0.9320, byte miss ratio 0.9320
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185234, 14000000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617447, 14000000 req, miss ratio 0.6102, byte miss ratio 0.6102
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1234894, 14000000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2469788, 14000000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4939576, 14000000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size     6174, 14000000 req, miss ratio 0.9571, byte miss ratio 0.9571
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size    18523, 14000000 req, miss ratio 0.9425, byte miss ratio 0.9425
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size    61744, 14000000 req, miss ratio 0.8655, byte miss ratio 0.8655
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size   185234, 14000000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size   617447, 14000000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size  1234894, 14000000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size  2469788, 14000000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns345.oracleGeneral.zst S3FIFO cache size  4939576, 14000000 req, miss ratio 0.4449, byte miss ratio 0.4449
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size     6174, 14000000 req, miss ratio 0.9571, byte miss ratio 0.9571
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size    18523, 14000000 req, miss ratio 0.9425, byte miss ratio 0.9425
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size    61744, 14000000 req, miss ratio 0.8655, byte miss ratio 0.8655
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size   185234, 14000000 req, miss ratio 0.6785, byte miss ratio 0.6785
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size   617447, 14000000 req, miss ratio 0.5443, byte miss ratio 0.5443
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size  1234894, 14000000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size  2469788, 14000000 req, miss ratio 0.4764, byte miss ratio 0.4764
result/io_traces.ns345.oracleGeneral.zst S3FIFO-d cache size  4939576, 14000000 req, miss ratio 0.4449, byte miss ratio 0.4449
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6174, 14000000 req, miss ratio 0.9521, byte miss ratio 0.9521
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18523, 14000000 req, miss ratio 0.9168, byte miss ratio 0.9168
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61744, 14000000 req, miss ratio 0.8107, byte miss ratio 0.8107
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185234, 14000000 req, miss ratio 0.6688, byte miss ratio 0.6688
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617447, 14000000 req, miss ratio 0.5638, byte miss ratio 0.5638
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1234894, 14000000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2469788, 14000000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4939576, 14000000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6174, 14000000 req, miss ratio 0.9487, byte miss ratio 0.9487
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18523, 14000000 req, miss ratio 0.9193, byte miss ratio 0.9193
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61744, 14000000 req, miss ratio 0.8366, byte miss ratio 0.8366
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185234, 14000000 req, miss ratio 0.6806, byte miss ratio 0.6806
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617447, 14000000 req, miss ratio 0.5720, byte miss ratio 0.5720
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1234894, 14000000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2469788, 14000000 req, miss ratio 0.4893, byte miss ratio 0.4893
result/io_traces.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4939576, 14000000 req, miss ratio 0.4487, byte miss ratio 0.4487
