result/io_traces.ns643.oracleGeneral.zst Cacheus cache size      187, 2400000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns643.oracleGeneral.zst clock2 cache size     5633, 2400000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns643.oracleGeneral.zst clock2 cache size    18779, 2400000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns643.oracleGeneral.zst clock2 cache size    37558, 2400000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns643.oracleGeneral.zst clock2 cache size    75117, 2400000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns643.oracleGeneral.zst clock2 cache size   150235, 2400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns643.oracleGeneral.zst ARC cache size      187, 2400000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns643.oracleGeneral.zst ARC cache size      563, 2400000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns643.oracleGeneral.zst ARC cache size     1877, 2400000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns643.oracleGeneral.zst ARC cache size     5633, 2400000 req, miss ratio 0.4389, byte miss ratio 0.4389
result/io_traces.ns643.oracleGeneral.zst ARC cache size    18779, 2400000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns643.oracleGeneral.zst ARC cache size    37558, 2400000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns643.oracleGeneral.zst ARC cache size    75117, 2400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns643.oracleGeneral.zst ARC cache size   150235, 2400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size      187, 2400000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size      563, 2400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size     1877, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size     5633, 2400000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size    18779, 2400000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size    37558, 2400000 req, miss ratio 0.2308, byte miss ratio 0.2308
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size    75117, 2400000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns643.oracleGeneral.zst LeCaR cache size   150235, 2400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns643.oracleGeneral.zst LHD cache size      187, 2400000 req, miss ratio 0.5008, byte miss ratio 0.5008
result/io_traces.ns643.oracleGeneral.zst LHD cache size      563, 2400000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns643.oracleGeneral.zst LHD cache size     1877, 2400000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns643.oracleGeneral.zst LHD cache size     5633, 2400000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns643.oracleGeneral.zst LHD cache size    18779, 2400000 req, miss ratio 0.3410, byte miss ratio 0.3410
result/io_traces.ns643.oracleGeneral.zst LHD cache size    37558, 2400000 req, miss ratio 0.2140, byte miss ratio 0.2140
result/io_traces.ns643.oracleGeneral.zst LHD cache size    75117, 2400000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns643.oracleGeneral.zst LHD cache size   150235, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns643.oracleGeneral.zst LRU cache size      187, 2400000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns643.oracleGeneral.zst LRU cache size      563, 2400000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns643.oracleGeneral.zst LRU cache size     1877, 2400000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns643.oracleGeneral.zst LRU cache size     5633, 2400000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns643.oracleGeneral.zst LRU cache size    18779, 2400000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns643.oracleGeneral.zst LRU cache size    37558, 2400000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns643.oracleGeneral.zst LRU cache size    75117, 2400000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns643.oracleGeneral.zst LRU cache size   150235, 2400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns643.oracleGeneral.zst Clock cache size      187, 2400000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns643.oracleGeneral.zst Clock cache size      563, 2400000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns643.oracleGeneral.zst Clock cache size     1877, 2400000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns643.oracleGeneral.zst Clock cache size     5633, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns643.oracleGeneral.zst Clock cache size    18779, 2400000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns643.oracleGeneral.zst Clock cache size    37558, 2400000 req, miss ratio 0.2475, byte miss ratio 0.2475
result/io_traces.ns643.oracleGeneral.zst Clock cache size    75117, 2400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns643.oracleGeneral.zst Clock cache size   150235, 2400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size      187, 2400000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size      563, 2400000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size     1877, 2400000 req, miss ratio 0.4616, byte miss ratio 0.4616
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size     5633, 2400000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size    18779, 2400000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size    37558, 2400000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size    75117, 2400000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns643.oracleGeneral.zst S3FIFO-1 cache size   150235, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size      187, 2400000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size      563, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size     1877, 2400000 req, miss ratio 0.4610, byte miss ratio 0.4610
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size     5633, 2400000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    18779, 2400000 req, miss ratio 0.3537, byte miss ratio 0.3537
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    37558, 2400000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size    75117, 2400000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d-1 cache size   150235, 2400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns643.oracleGeneral.zst LRB cache size      187, 2400000 req, miss ratio 0.5717, byte miss ratio 0.5717
result/io_traces.ns643.oracleGeneral.zst LRB cache size      563, 2400000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns643.oracleGeneral.zst LRB cache size     1877, 2400000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns643.oracleGeneral.zst LRB cache size     5633, 2400000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns643.oracleGeneral.zst LRB cache size    18779, 2400000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns643.oracleGeneral.zst LRB cache size    37558, 2400000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns643.oracleGeneral.zst LRB cache size    75117, 2400000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns643.oracleGeneral.zst LRB cache size   150235, 2400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 2400000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      563, 2400000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1877, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5633, 2400000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18779, 2400000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37558, 2400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75117, 2400000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns643.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150235, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size      187, 2400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size      563, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size     1877, 2400000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size     5633, 2400000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size    18779, 2400000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size    37558, 2400000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size    75117, 2400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns643.oracleGeneral.zst TwoQ cache size   150235, 2400000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size      187, 2400000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size      563, 2400000 req, miss ratio 0.5370, byte miss ratio 0.5370
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size     1877, 2400000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size     5633, 2400000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size    18779, 2400000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size    37558, 2400000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size    75117, 2400000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns643.oracleGeneral.zst B-LRU cache size   150235, 2400000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 2400000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      563, 2400000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1877, 2400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5633, 2400000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18779, 2400000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37558, 2400000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75117, 2400000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150235, 2400000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size      187, 2400000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size      563, 2400000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size     1877, 2400000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size     5633, 2400000 req, miss ratio 0.4246, byte miss ratio 0.4246
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size    18779, 2400000 req, miss ratio 0.3045, byte miss ratio 0.3045
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size    37558, 2400000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size    75117, 2400000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns643.oracleGeneral.zst S3FIFO-d cache size   150235, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size      187, 2400000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size      563, 2400000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size     1877, 2400000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size     5633, 2400000 req, miss ratio 0.4246, byte miss ratio 0.4246
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size    18779, 2400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size    37558, 2400000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size    75117, 2400000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns643.oracleGeneral.zst S3FIFO cache size   150235, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 2400000 req, miss ratio 0.6216, byte miss ratio 0.6216
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      563, 2400000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1877, 2400000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5633, 2400000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18779, 2400000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37558, 2400000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75117, 2400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150235, 2400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 2400000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      563, 2400000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1877, 2400000 req, miss ratio 0.4481, byte miss ratio 0.4481
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5633, 2400000 req, miss ratio 0.4036, byte miss ratio 0.4036
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18779, 2400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37558, 2400000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75117, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150235, 2400000 req, miss ratio 0.0869, byte miss ratio 0.0869
