result/io_traces.ns244.oracleGeneral.zst clock2 cache size      646, 4600000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns244.oracleGeneral.zst FIFO cache size    64688, 4600000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns244.oracleGeneral.zst FIFO cache size   129376, 4600000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns244.oracleGeneral.zst FIFO cache size   258753, 4600000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns244.oracleGeneral.zst FIFO cache size   517506, 4600000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns244.oracleGeneral.zst Clock cache size      646, 4600000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns244.oracleGeneral.zst Clock cache size     1940, 4600000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns244.oracleGeneral.zst Clock cache size     6468, 4600000 req, miss ratio 0.3902, byte miss ratio 0.3902
result/io_traces.ns244.oracleGeneral.zst Clock cache size    19406, 4600000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns244.oracleGeneral.zst Clock cache size    64688, 4600000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns244.oracleGeneral.zst Clock cache size   129376, 4600000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns244.oracleGeneral.zst Clock cache size   258753, 4600000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns244.oracleGeneral.zst Clock cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst ARC cache size      646, 4600000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns244.oracleGeneral.zst ARC cache size     1940, 4600000 req, miss ratio 0.3927, byte miss ratio 0.3927
result/io_traces.ns244.oracleGeneral.zst ARC cache size     6468, 4600000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns244.oracleGeneral.zst ARC cache size    19406, 4600000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns244.oracleGeneral.zst ARC cache size    64688, 4600000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns244.oracleGeneral.zst ARC cache size   129376, 4600000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns244.oracleGeneral.zst ARC cache size   258753, 4600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns244.oracleGeneral.zst ARC cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size      646, 4600000 req, miss ratio 0.4036, byte miss ratio 0.4036
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size     1940, 4600000 req, miss ratio 0.3909, byte miss ratio 0.3909
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size     6468, 4600000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size    19406, 4600000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size    64688, 4600000 req, miss ratio 0.1715, byte miss ratio 0.1715
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size   129376, 4600000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size   258753, 4600000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns244.oracleGeneral.zst Cacheus cache size   517506, 4600000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size      646, 4600000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size     1940, 4600000 req, miss ratio 0.4022, byte miss ratio 0.4022
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size     6468, 4600000 req, miss ratio 0.3901, byte miss ratio 0.3901
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size    19406, 4600000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size    64688, 4600000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size   129376, 4600000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size   258753, 4600000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns244.oracleGeneral.zst LeCaR cache size   517506, 4600000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns244.oracleGeneral.zst LHD cache size      646, 4600000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns244.oracleGeneral.zst LHD cache size     1940, 4600000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns244.oracleGeneral.zst LHD cache size     6468, 4600000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns244.oracleGeneral.zst LHD cache size    19406, 4600000 req, miss ratio 0.3032, byte miss ratio 0.3032
result/io_traces.ns244.oracleGeneral.zst LHD cache size    64688, 4600000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns244.oracleGeneral.zst LHD cache size   129376, 4600000 req, miss ratio 0.1466, byte miss ratio 0.1466
result/io_traces.ns244.oracleGeneral.zst LHD cache size   258753, 4600000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns244.oracleGeneral.zst LHD cache size   517506, 4600000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size      646, 4600000 req, miss ratio 0.4035, byte miss ratio 0.4035
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size     1940, 4600000 req, miss ratio 0.3912, byte miss ratio 0.3912
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size     6468, 4600000 req, miss ratio 0.3861, byte miss ratio 0.3861
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size    19406, 4600000 req, miss ratio 0.3028, byte miss ratio 0.3028
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size    64688, 4600000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size   129376, 4600000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size   258753, 4600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d-1 cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst LRB cache size      646, 4600000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns244.oracleGeneral.zst LRB cache size     1940, 4600000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns244.oracleGeneral.zst LRB cache size     6468, 4600000 req, miss ratio 0.3549, byte miss ratio 0.3549
result/io_traces.ns244.oracleGeneral.zst LRB cache size    19406, 4600000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns244.oracleGeneral.zst LRB cache size    64688, 4600000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns244.oracleGeneral.zst LRB cache size   129376, 4600000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns244.oracleGeneral.zst LRB cache size   258753, 4600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns244.oracleGeneral.zst LRB cache size   517506, 4600000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      646, 4600000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1940, 4600000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6468, 4600000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19406, 4600000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64688, 4600000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129376, 4600000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258753, 4600000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   517506, 4600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size      646, 4600000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size     1940, 4600000 req, miss ratio 0.4481, byte miss ratio 0.4481
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size     6468, 4600000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size    19406, 4600000 req, miss ratio 0.3561, byte miss ratio 0.3561
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size    64688, 4600000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size   129376, 4600000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size   258753, 4600000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns244.oracleGeneral.zst B-LRU cache size   517506, 4600000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size      646, 4600000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1940, 4600000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6468, 4600000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19406, 4600000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64688, 4600000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129376, 4600000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258753, 4600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns244.oracleGeneral.zst S4LRU(25:25:25:25) cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size      646, 4600000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size     1940, 4600000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size     6468, 4600000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size    19406, 4600000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size    64688, 4600000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size   129376, 4600000 req, miss ratio 0.1545, byte miss ratio 0.1545
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size   258753, 4600000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns244.oracleGeneral.zst TwoQ cache size   517506, 4600000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size      646, 4600000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size     1940, 4600000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size     6468, 4600000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size    19406, 4600000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size    64688, 4600000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size   129376, 4600000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size   258753, 4600000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns244.oracleGeneral.zst S3FIFO-d cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size      646, 4600000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size     1940, 4600000 req, miss ratio 0.3931, byte miss ratio 0.3931
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size     6468, 4600000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size    19406, 4600000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size    64688, 4600000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size   129376, 4600000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size   258753, 4600000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns244.oracleGeneral.zst S3FIFO cache size   517506, 4600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      646, 4600000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1940, 4600000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6468, 4600000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19406, 4600000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64688, 4600000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129376, 4600000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258753, 4600000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   517506, 4600000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      646, 4600000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1940, 4600000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6468, 4600000 req, miss ratio 0.3525, byte miss ratio 0.3525
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19406, 4600000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64688, 4600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129376, 4600000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258753, 4600000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   517506, 4600000 req, miss ratio 0.1472, byte miss ratio 0.1472
