result/io_traces.ns43.oracleGeneral.zst S3FIFO-1 cache size     9199, 14800000 req, miss ratio 0.8350, byte miss ratio 0.8350
result/io_traces.ns43.oracleGeneral.zst Cacheus cache size  1839867, 14800000 req, miss ratio 0.7121, byte miss ratio 0.7121
result/io_traces.ns43.oracleGeneral.zst Cacheus cache size  3679734, 14800000 req, miss ratio 0.6699, byte miss ratio 0.6699
result/io_traces.ns43.oracleGeneral.zst Cacheus cache size  7359469, 14800000 req, miss ratio 0.6460, byte miss ratio 0.6460
result/io_traces.ns43.oracleGeneral.zst LRU cache size     9199, 14800000 req, miss ratio 0.8350, byte miss ratio 0.8350
result/io_traces.ns43.oracleGeneral.zst LRU cache size    27598, 14800000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns43.oracleGeneral.zst LRU cache size    91993, 14800000 req, miss ratio 0.8117, byte miss ratio 0.8117
result/io_traces.ns43.oracleGeneral.zst LRU cache size   275980, 14800000 req, miss ratio 0.7733, byte miss ratio 0.7733
result/io_traces.ns43.oracleGeneral.zst LRU cache size   919933, 14800000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns43.oracleGeneral.zst LRU cache size  1839867, 14800000 req, miss ratio 0.7210, byte miss ratio 0.7210
result/io_traces.ns43.oracleGeneral.zst LRU cache size  3679734, 14800000 req, miss ratio 0.6662, byte miss ratio 0.6662
result/io_traces.ns43.oracleGeneral.zst LRU cache size  7359469, 14800000 req, miss ratio 0.6297, byte miss ratio 0.6297
result/io_traces.ns43.oracleGeneral.zst LHD cache size     9199, 14800000 req, miss ratio 0.8325, byte miss ratio 0.8325
result/io_traces.ns43.oracleGeneral.zst LHD cache size    27598, 14800000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns43.oracleGeneral.zst LHD cache size    91993, 14800000 req, miss ratio 0.7701, byte miss ratio 0.7701
result/io_traces.ns43.oracleGeneral.zst LHD cache size   275980, 14800000 req, miss ratio 0.7426, byte miss ratio 0.7426
result/io_traces.ns43.oracleGeneral.zst LHD cache size   919933, 14800000 req, miss ratio 0.7240, byte miss ratio 0.7240
result/io_traces.ns43.oracleGeneral.zst LHD cache size  1839867, 14800000 req, miss ratio 0.6991, byte miss ratio 0.6991
result/io_traces.ns43.oracleGeneral.zst LHD cache size  3679734, 14800000 req, miss ratio 0.6647, byte miss ratio 0.6647
result/io_traces.ns43.oracleGeneral.zst LHD cache size  7359469, 14800000 req, miss ratio 0.6278, byte miss ratio 0.6278
result/io_traces.ns43.oracleGeneral.zst ARC cache size     9199, 14800000 req, miss ratio 0.8350, byte miss ratio 0.8350
result/io_traces.ns43.oracleGeneral.zst ARC cache size    27598, 14800000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns43.oracleGeneral.zst ARC cache size    91993, 14800000 req, miss ratio 0.7754, byte miss ratio 0.7754
result/io_traces.ns43.oracleGeneral.zst ARC cache size   275980, 14800000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns43.oracleGeneral.zst ARC cache size   919933, 14800000 req, miss ratio 0.7220, byte miss ratio 0.7220
result/io_traces.ns43.oracleGeneral.zst ARC cache size  1839867, 14800000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns43.oracleGeneral.zst ARC cache size  3679734, 14800000 req, miss ratio 0.6649, byte miss ratio 0.6649
result/io_traces.ns43.oracleGeneral.zst ARC cache size  7359469, 14800000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size     9199, 14800000 req, miss ratio 0.8350, byte miss ratio 0.8350
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size    27598, 14800000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size    91993, 14800000 req, miss ratio 0.8113, byte miss ratio 0.8113
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size   275980, 14800000 req, miss ratio 0.7582, byte miss ratio 0.7582
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size   919933, 14800000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size  1839867, 14800000 req, miss ratio 0.7206, byte miss ratio 0.7206
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size  3679734, 14800000 req, miss ratio 0.6662, byte miss ratio 0.6662
result/io_traces.ns43.oracleGeneral.zst LeCaR cache size  7359469, 14800000 req, miss ratio 0.6297, byte miss ratio 0.6297
result/io_traces.ns43.oracleGeneral.zst FIFO cache size     9199, 14800000 req, miss ratio 0.8361, byte miss ratio 0.8361
result/io_traces.ns43.oracleGeneral.zst FIFO cache size    27598, 14800000 req, miss ratio 0.8320, byte miss ratio 0.8320
result/io_traces.ns43.oracleGeneral.zst FIFO cache size    91993, 14800000 req, miss ratio 0.8149, byte miss ratio 0.8149
result/io_traces.ns43.oracleGeneral.zst FIFO cache size   275980, 14800000 req, miss ratio 0.7866, byte miss ratio 0.7866
result/io_traces.ns43.oracleGeneral.zst FIFO cache size   919933, 14800000 req, miss ratio 0.7583, byte miss ratio 0.7583
result/io_traces.ns43.oracleGeneral.zst FIFO cache size  1839867, 14800000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns43.oracleGeneral.zst FIFO cache size  3679734, 14800000 req, miss ratio 0.6765, byte miss ratio 0.6765
result/io_traces.ns43.oracleGeneral.zst FIFO cache size  7359469, 14800000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns43.oracleGeneral.zst clock2 cache size     9199, 14800000 req, miss ratio 0.8349, byte miss ratio 0.8349
result/io_traces.ns43.oracleGeneral.zst clock2 cache size    27598, 14800000 req, miss ratio 0.8320, byte miss ratio 0.8320
result/io_traces.ns43.oracleGeneral.zst clock2 cache size    91993, 14800000 req, miss ratio 0.8117, byte miss ratio 0.8117
result/io_traces.ns43.oracleGeneral.zst clock2 cache size   275980, 14800000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns43.oracleGeneral.zst clock2 cache size   919933, 14800000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns43.oracleGeneral.zst clock2 cache size  1839867, 14800000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns43.oracleGeneral.zst clock2 cache size  3679734, 14800000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns43.oracleGeneral.zst clock2 cache size  7359469, 14800000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     9199, 14800000 req, miss ratio 0.8349, byte miss ratio 0.8349
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size    27598, 14800000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size    91993, 14800000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size   275980, 14800000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size   919933, 14800000 req, miss ratio 0.7221, byte miss ratio 0.7221
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size  1839867, 14800000 req, miss ratio 0.7067, byte miss ratio 0.7067
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size  3679734, 14800000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d-1 cache size  7359469, 14800000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns43.oracleGeneral.zst LRB cache size     9199, 14800000 req, miss ratio 0.8243, byte miss ratio 0.8243
result/io_traces.ns43.oracleGeneral.zst LRB cache size    27598, 14800000 req, miss ratio 0.7743, byte miss ratio 0.7743
result/io_traces.ns43.oracleGeneral.zst LRB cache size    91993, 14800000 req, miss ratio 0.7489, byte miss ratio 0.7489
result/io_traces.ns43.oracleGeneral.zst LRB cache size   275980, 14800000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns43.oracleGeneral.zst LRB cache size   919933, 14800000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns43.oracleGeneral.zst LRB cache size  1839867, 14800000 req, miss ratio 0.6959, byte miss ratio 0.6959
result/io_traces.ns43.oracleGeneral.zst LRB cache size  3679734, 14800000 req, miss ratio 0.6604, byte miss ratio 0.6604
result/io_traces.ns43.oracleGeneral.zst LRB cache size  7359469, 14800000 req, miss ratio 0.6294, byte miss ratio 0.6294
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9199, 14800000 req, miss ratio 0.8347, byte miss ratio 0.8347
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27598, 14800000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91993, 14800000 req, miss ratio 0.7990, byte miss ratio 0.7990
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size   275980, 14800000 req, miss ratio 0.7406, byte miss ratio 0.7406
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919933, 14800000 req, miss ratio 0.7189, byte miss ratio 0.7189
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1839867, 14800000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3679734, 14800000 req, miss ratio 0.6678, byte miss ratio 0.6678
result/io_traces.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7359469, 14800000 req, miss ratio 0.6290, byte miss ratio 0.6290
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size     9199, 14800000 req, miss ratio 0.9182, byte miss ratio 0.9182
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size    27598, 14800000 req, miss ratio 0.8986, byte miss ratio 0.8986
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size    91993, 14800000 req, miss ratio 0.8569, byte miss ratio 0.8569
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size   275980, 14800000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size   919933, 14800000 req, miss ratio 0.8013, byte miss ratio 0.8013
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size  1839867, 14800000 req, miss ratio 0.7916, byte miss ratio 0.7916
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size  3679734, 14800000 req, miss ratio 0.7900, byte miss ratio 0.7900
result/io_traces.ns43.oracleGeneral.zst B-LRU cache size  7359469, 14800000 req, miss ratio 0.7900, byte miss ratio 0.7900
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size     9199, 14800000 req, miss ratio 0.8341, byte miss ratio 0.8341
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size    27598, 14800000 req, miss ratio 0.8022, byte miss ratio 0.8022
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size    91993, 14800000 req, miss ratio 0.7528, byte miss ratio 0.7528
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size   275980, 14800000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size   919933, 14800000 req, miss ratio 0.7408, byte miss ratio 0.7408
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size  1839867, 14800000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size  3679734, 14800000 req, miss ratio 0.6730, byte miss ratio 0.6730
result/io_traces.ns43.oracleGeneral.zst TwoQ cache size  7359469, 14800000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9199, 14800000 req, miss ratio 0.8351, byte miss ratio 0.8351
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27598, 14800000 req, miss ratio 0.8323, byte miss ratio 0.8323
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91993, 14800000 req, miss ratio 0.8115, byte miss ratio 0.8115
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   275980, 14800000 req, miss ratio 0.7619, byte miss ratio 0.7619
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919933, 14800000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1839867, 14800000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3679734, 14800000 req, miss ratio 0.6663, byte miss ratio 0.6663
result/io_traces.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7359469, 14800000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size     9199, 14800000 req, miss ratio 0.8341, byte miss ratio 0.8341
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size    27598, 14800000 req, miss ratio 0.7918, byte miss ratio 0.7918
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size    91993, 14800000 req, miss ratio 0.7440, byte miss ratio 0.7440
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size   275980, 14800000 req, miss ratio 0.7376, byte miss ratio 0.7376
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size   919933, 14800000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size  1839867, 14800000 req, miss ratio 0.7146, byte miss ratio 0.7146
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size  3679734, 14800000 req, miss ratio 0.6670, byte miss ratio 0.6670
result/io_traces.ns43.oracleGeneral.zst S3FIFO-d cache size  7359469, 14800000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size     9199, 14800000 req, miss ratio 0.8342, byte miss ratio 0.8342
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size    27598, 14800000 req, miss ratio 0.7919, byte miss ratio 0.7919
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size    91993, 14800000 req, miss ratio 0.7440, byte miss ratio 0.7440
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size   275980, 14800000 req, miss ratio 0.7376, byte miss ratio 0.7376
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size   919933, 14800000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size  1839867, 14800000 req, miss ratio 0.7146, byte miss ratio 0.7146
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size  3679734, 14800000 req, miss ratio 0.6670, byte miss ratio 0.6670
result/io_traces.ns43.oracleGeneral.zst S3FIFO cache size  7359469, 14800000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9199, 14800000 req, miss ratio 0.8259, byte miss ratio 0.8259
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27598, 14800000 req, miss ratio 0.7801, byte miss ratio 0.7801
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91993, 14800000 req, miss ratio 0.7444, byte miss ratio 0.7444
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   275980, 14800000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919933, 14800000 req, miss ratio 0.7103, byte miss ratio 0.7103
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1839867, 14800000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3679734, 14800000 req, miss ratio 0.6560, byte miss ratio 0.6560
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7359469, 14800000 req, miss ratio 0.6256, byte miss ratio 0.6256
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9199, 14800000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27598, 14800000 req, miss ratio 0.7797, byte miss ratio 0.7797
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91993, 14800000 req, miss ratio 0.7451, byte miss ratio 0.7451
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   275980, 14800000 req, miss ratio 0.7340, byte miss ratio 0.7340
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919933, 14800000 req, miss ratio 0.7138, byte miss ratio 0.7138
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1839867, 14800000 req, miss ratio 0.6924, byte miss ratio 0.6924
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3679734, 14800000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7359469, 14800000 req, miss ratio 0.6284, byte miss ratio 0.6284
