result/io_traces.ns11.oracleGeneral.zst Clock cache size     4358, 10200000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns11.oracleGeneral.zst S3FIFO-1 cache size  3486912, 10200000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns11.oracleGeneral.zst clock2 cache size     4358, 10200000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns11.oracleGeneral.zst clock2 cache size    13075, 10200000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns11.oracleGeneral.zst clock2 cache size    43586, 10200000 req, miss ratio 0.6924, byte miss ratio 0.6924
result/io_traces.ns11.oracleGeneral.zst clock2 cache size   130759, 10200000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns11.oracleGeneral.zst clock2 cache size   435864, 10200000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns11.oracleGeneral.zst clock2 cache size   871728, 10200000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns11.oracleGeneral.zst clock2 cache size  1743456, 10200000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns11.oracleGeneral.zst clock2 cache size  3486912, 10200000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size     4358, 10200000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size    13075, 10200000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size    43586, 10200000 req, miss ratio 0.6894, byte miss ratio 0.6894
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size   130759, 10200000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size   435864, 10200000 req, miss ratio 0.5806, byte miss ratio 0.5806
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size   871728, 10200000 req, miss ratio 0.5932, byte miss ratio 0.5932
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size  1743456, 10200000 req, miss ratio 0.5091, byte miss ratio 0.5091
result/io_traces.ns11.oracleGeneral.zst LeCaR cache size  3486912, 10200000 req, miss ratio 0.4344, byte miss ratio 0.4344
result/io_traces.ns11.oracleGeneral.zst FIFO cache size     4358, 10200000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns11.oracleGeneral.zst FIFO cache size    13075, 10200000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns11.oracleGeneral.zst FIFO cache size    43586, 10200000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns11.oracleGeneral.zst FIFO cache size   130759, 10200000 req, miss ratio 0.6630, byte miss ratio 0.6630
result/io_traces.ns11.oracleGeneral.zst FIFO cache size   435864, 10200000 req, miss ratio 0.6258, byte miss ratio 0.6258
result/io_traces.ns11.oracleGeneral.zst FIFO cache size   871728, 10200000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns11.oracleGeneral.zst FIFO cache size  1743456, 10200000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns11.oracleGeneral.zst FIFO cache size  3486912, 10200000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns11.oracleGeneral.zst LRU cache size     4358, 10200000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns11.oracleGeneral.zst LRU cache size    13075, 10200000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns11.oracleGeneral.zst LRU cache size    43586, 10200000 req, miss ratio 0.6902, byte miss ratio 0.6902
result/io_traces.ns11.oracleGeneral.zst LRU cache size   130759, 10200000 req, miss ratio 0.6522, byte miss ratio 0.6522
result/io_traces.ns11.oracleGeneral.zst LRU cache size   435864, 10200000 req, miss ratio 0.6024, byte miss ratio 0.6024
result/io_traces.ns11.oracleGeneral.zst LRU cache size   871728, 10200000 req, miss ratio 0.5938, byte miss ratio 0.5938
result/io_traces.ns11.oracleGeneral.zst LRU cache size  1743456, 10200000 req, miss ratio 0.5112, byte miss ratio 0.5112
result/io_traces.ns11.oracleGeneral.zst LRU cache size  3486912, 10200000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns11.oracleGeneral.zst ARC cache size     4358, 10200000 req, miss ratio 0.7111, byte miss ratio 0.7111
result/io_traces.ns11.oracleGeneral.zst ARC cache size    13075, 10200000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns11.oracleGeneral.zst ARC cache size    43586, 10200000 req, miss ratio 0.6852, byte miss ratio 0.6852
result/io_traces.ns11.oracleGeneral.zst ARC cache size   130759, 10200000 req, miss ratio 0.6149, byte miss ratio 0.6149
result/io_traces.ns11.oracleGeneral.zst ARC cache size   435864, 10200000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns11.oracleGeneral.zst ARC cache size   871728, 10200000 req, miss ratio 0.5623, byte miss ratio 0.5623
result/io_traces.ns11.oracleGeneral.zst ARC cache size  1743456, 10200000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns11.oracleGeneral.zst ARC cache size  3486912, 10200000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size     4358, 10200000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size    13075, 10200000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size    43586, 10200000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size   130759, 10200000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size   435864, 10200000 req, miss ratio 0.5775, byte miss ratio 0.5775
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size   871728, 10200000 req, miss ratio 0.5565, byte miss ratio 0.5565
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size  1743456, 10200000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d-1 cache size  3486912, 10200000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns11.oracleGeneral.zst LRB cache size     4358, 10200000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns11.oracleGeneral.zst LRB cache size    13075, 10200000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns11.oracleGeneral.zst LRB cache size    43586, 10200000 req, miss ratio 0.6140, byte miss ratio 0.6140
result/io_traces.ns11.oracleGeneral.zst LRB cache size   130759, 10200000 req, miss ratio 0.5978, byte miss ratio 0.5978
result/io_traces.ns11.oracleGeneral.zst LRB cache size   435864, 10200000 req, miss ratio 0.5709, byte miss ratio 0.5709
result/io_traces.ns11.oracleGeneral.zst LRB cache size   871728, 10200000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns11.oracleGeneral.zst LRB cache size  1743456, 10200000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns11.oracleGeneral.zst LRB cache size  3486912, 10200000 req, miss ratio 0.4341, byte miss ratio 0.4341
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4358, 10200000 req, miss ratio 0.7127, byte miss ratio 0.7127
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13075, 10200000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43586, 10200000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130759, 10200000 req, miss ratio 0.6203, byte miss ratio 0.6203
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435864, 10200000 req, miss ratio 0.5816, byte miss ratio 0.5816
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   871728, 10200000 req, miss ratio 0.5554, byte miss ratio 0.5554
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1743456, 10200000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3486912, 10200000 req, miss ratio 0.4356, byte miss ratio 0.4356
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size     4358, 10200000 req, miss ratio 0.8257, byte miss ratio 0.8257
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size    13075, 10200000 req, miss ratio 0.8181, byte miss ratio 0.8181
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size    43586, 10200000 req, miss ratio 0.7860, byte miss ratio 0.7860
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size   130759, 10200000 req, miss ratio 0.7394, byte miss ratio 0.7394
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size   435864, 10200000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size   871728, 10200000 req, miss ratio 0.6735, byte miss ratio 0.6735
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size  1743456, 10200000 req, miss ratio 0.6502, byte miss ratio 0.6502
result/io_traces.ns11.oracleGeneral.zst B-LRU cache size  3486912, 10200000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4358, 10200000 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13075, 10200000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43586, 10200000 req, miss ratio 0.6993, byte miss ratio 0.6993
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130759, 10200000 req, miss ratio 0.6535, byte miss ratio 0.6535
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435864, 10200000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   871728, 10200000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1743456, 10200000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3486912, 10200000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size     4358, 10200000 req, miss ratio 0.7105, byte miss ratio 0.7105
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size    13075, 10200000 req, miss ratio 0.6917, byte miss ratio 0.6917
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size    43586, 10200000 req, miss ratio 0.6223, byte miss ratio 0.6223
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size   130759, 10200000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size   435864, 10200000 req, miss ratio 0.5981, byte miss ratio 0.5981
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size   871728, 10200000 req, miss ratio 0.5736, byte miss ratio 0.5736
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size  1743456, 10200000 req, miss ratio 0.5186, byte miss ratio 0.5186
result/io_traces.ns11.oracleGeneral.zst TwoQ cache size  3486912, 10200000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size     4358, 10200000 req, miss ratio 0.7117, byte miss ratio 0.7117
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size    13075, 10200000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size    43586, 10200000 req, miss ratio 0.6353, byte miss ratio 0.6353
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size   130759, 10200000 req, miss ratio 0.5968, byte miss ratio 0.5968
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size   435864, 10200000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size   871728, 10200000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size  1743456, 10200000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns11.oracleGeneral.zst S3FIFO cache size  3486912, 10200000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size     4358, 10200000 req, miss ratio 0.7116, byte miss ratio 0.7116
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size    13075, 10200000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size    43586, 10200000 req, miss ratio 0.6343, byte miss ratio 0.6343
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size   130759, 10200000 req, miss ratio 0.5962, byte miss ratio 0.5962
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size   435864, 10200000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size   871728, 10200000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size  1743456, 10200000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns11.oracleGeneral.zst S3FIFO-d cache size  3486912, 10200000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4358, 10200000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13075, 10200000 req, miss ratio 0.6865, byte miss ratio 0.6865
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43586, 10200000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130759, 10200000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435864, 10200000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   871728, 10200000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1743456, 10200000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3486912, 10200000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4358, 10200000 req, miss ratio 0.7007, byte miss ratio 0.7007
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13075, 10200000 req, miss ratio 0.6759, byte miss ratio 0.6759
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43586, 10200000 req, miss ratio 0.6128, byte miss ratio 0.6128
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130759, 10200000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435864, 10200000 req, miss ratio 0.5701, byte miss ratio 0.5701
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   871728, 10200000 req, miss ratio 0.5370, byte miss ratio 0.5370
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1743456, 10200000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3486912, 10200000 req, miss ratio 0.4381, byte miss ratio 0.4381
