result/io_traces.ns387.oracleGeneral.zst LRU cache size      161, 2400000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2400000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size      483, 2400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size     1610, 2400000 req, miss ratio 0.4651, byte miss ratio 0.4651
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size     4832, 2400000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size    16109, 2400000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size    32218, 2400000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size    64436, 2400000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d-1 cache size   128873, 2400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns387.oracleGeneral.zst LRB cache size      161, 2400000 req, miss ratio 0.5897, byte miss ratio 0.5897
result/io_traces.ns387.oracleGeneral.zst LRB cache size      483, 2400000 req, miss ratio 0.5100, byte miss ratio 0.5100
result/io_traces.ns387.oracleGeneral.zst LRB cache size     1610, 2400000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns387.oracleGeneral.zst LRB cache size     4832, 2400000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns387.oracleGeneral.zst LRB cache size    16109, 2400000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns387.oracleGeneral.zst LRB cache size    32218, 2400000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns387.oracleGeneral.zst LRB cache size    64436, 2400000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns387.oracleGeneral.zst LRB cache size   128873, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size      161, 2400000 req, miss ratio 0.4962, byte miss ratio 0.4962
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size      483, 2400000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size     1610, 2400000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size     4832, 2400000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size    16109, 2400000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size    32218, 2400000 req, miss ratio 0.2334, byte miss ratio 0.2334
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size    64436, 2400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns387.oracleGeneral.zst TwoQ cache size   128873, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2400000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      483, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1610, 2400000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4832, 2400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16109, 2400000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32218, 2400000 req, miss ratio 0.3191, byte miss ratio 0.3191
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64436, 2400000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns387.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128873, 2400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2400000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size      483, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1610, 2400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4832, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16109, 2400000 req, miss ratio 0.3992, byte miss ratio 0.3992
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32218, 2400000 req, miss ratio 0.3285, byte miss ratio 0.3285
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64436, 2400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns387.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128873, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size      161, 2400000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size      483, 2400000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size     1610, 2400000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size     4832, 2400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size    16109, 2400000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size    32218, 2400000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size    64436, 2400000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns387.oracleGeneral.zst B-LRU cache size   128873, 2400000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size      161, 2400000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size      483, 2400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size     1610, 2400000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size     4832, 2400000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size    16109, 2400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size    32218, 2400000 req, miss ratio 0.2504, byte miss ratio 0.2504
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size    64436, 2400000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns387.oracleGeneral.zst S3FIFO-d cache size   128873, 2400000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size      161, 2400000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size      483, 2400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size     1610, 2400000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size     4832, 2400000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size    16109, 2400000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size    32218, 2400000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size    64436, 2400000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns387.oracleGeneral.zst S3FIFO cache size   128873, 2400000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2400000 req, miss ratio 0.6335, byte miss ratio 0.6335
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      483, 2400000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1610, 2400000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4832, 2400000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16109, 2400000 req, miss ratio 0.3121, byte miss ratio 0.3121
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32218, 2400000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64436, 2400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128873, 2400000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2400000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      483, 2400000 req, miss ratio 0.4622, byte miss ratio 0.4622
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1610, 2400000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4832, 2400000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16109, 2400000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32218, 2400000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64436, 2400000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns387.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128873, 2400000 req, miss ratio 0.0856, byte miss ratio 0.0856
