result/io_traces.ns697.oracleGeneral.zst Clock cache size      827, 4000000 req, miss ratio 0.5343, byte miss ratio 0.5343
result/io_traces.ns697.oracleGeneral.zst clock2 cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size      827, 4000000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size     2483, 4000000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size     8278, 4000000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size    24835, 4000000 req, miss ratio 0.3804, byte miss ratio 0.3804
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size    82783, 4000000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size   165567, 4000000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size   331134, 4000000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns697.oracleGeneral.zst S3FIFO-1 cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size      827, 4000000 req, miss ratio 0.5283, byte miss ratio 0.5283
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size     2483, 4000000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size     8278, 4000000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size    24835, 4000000 req, miss ratio 0.4078, byte miss ratio 0.4078
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size    82783, 4000000 req, miss ratio 0.2502, byte miss ratio 0.2502
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size   165567, 4000000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size   331134, 4000000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns697.oracleGeneral.zst Cacheus cache size   662268, 4000000 req, miss ratio 0.2085, byte miss ratio 0.2085
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size      827, 4000000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size     2483, 4000000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size     8278, 4000000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size    24835, 4000000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size    82783, 4000000 req, miss ratio 0.2529, byte miss ratio 0.2529
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size   165567, 4000000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size   331134, 4000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns697.oracleGeneral.zst LeCaR cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst LRU cache size      827, 4000000 req, miss ratio 0.5349, byte miss ratio 0.5349
result/io_traces.ns697.oracleGeneral.zst LRU cache size     2483, 4000000 req, miss ratio 0.5291, byte miss ratio 0.5291
result/io_traces.ns697.oracleGeneral.zst LRU cache size     8278, 4000000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns697.oracleGeneral.zst LRU cache size    24835, 4000000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns697.oracleGeneral.zst LRU cache size    82783, 4000000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns697.oracleGeneral.zst LRU cache size   165567, 4000000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns697.oracleGeneral.zst LRU cache size   331134, 4000000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns697.oracleGeneral.zst LRU cache size   662268, 4000000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns697.oracleGeneral.zst LIRS cache size      827, 4000000 req, miss ratio 0.5420, byte miss ratio 0.5420
result/io_traces.ns697.oracleGeneral.zst LIRS cache size     2483, 4000000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns697.oracleGeneral.zst LIRS cache size     8278, 4000000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns697.oracleGeneral.zst LIRS cache size    24835, 4000000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns697.oracleGeneral.zst LIRS cache size    82783, 4000000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns697.oracleGeneral.zst LIRS cache size   165567, 4000000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns697.oracleGeneral.zst LIRS cache size   331134, 4000000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns697.oracleGeneral.zst LIRS cache size   662268, 4000000 req, miss ratio 0.2071, byte miss ratio 0.2071
result/io_traces.ns697.oracleGeneral.zst ARC cache size      827, 4000000 req, miss ratio 0.5292, byte miss ratio 0.5292
result/io_traces.ns697.oracleGeneral.zst ARC cache size     2483, 4000000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns697.oracleGeneral.zst ARC cache size     8278, 4000000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns697.oracleGeneral.zst ARC cache size    24835, 4000000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns697.oracleGeneral.zst ARC cache size    82783, 4000000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns697.oracleGeneral.zst ARC cache size   165567, 4000000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns697.oracleGeneral.zst ARC cache size   331134, 4000000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns697.oracleGeneral.zst ARC cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst FIFO cache size      827, 4000000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns697.oracleGeneral.zst FIFO cache size     2483, 4000000 req, miss ratio 0.5381, byte miss ratio 0.5381
result/io_traces.ns697.oracleGeneral.zst FIFO cache size     8278, 4000000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns697.oracleGeneral.zst FIFO cache size    24835, 4000000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns697.oracleGeneral.zst FIFO cache size    82783, 4000000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns697.oracleGeneral.zst FIFO cache size   165567, 4000000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns697.oracleGeneral.zst FIFO cache size   331134, 4000000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns697.oracleGeneral.zst FIFO cache size   662268, 4000000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size      827, 4000000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size     2483, 4000000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size     8278, 4000000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size    24835, 4000000 req, miss ratio 0.3747, byte miss ratio 0.3747
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size    82783, 4000000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size   165567, 4000000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size   331134, 4000000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d-1 cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst LRB cache size      827, 4000000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns697.oracleGeneral.zst LRB cache size     2483, 4000000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns697.oracleGeneral.zst LRB cache size     8278, 4000000 req, miss ratio 0.4613, byte miss ratio 0.4613
result/io_traces.ns697.oracleGeneral.zst LRB cache size    24835, 4000000 req, miss ratio 0.3465, byte miss ratio 0.3465
result/io_traces.ns697.oracleGeneral.zst LRB cache size    82783, 4000000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns697.oracleGeneral.zst LRB cache size   165567, 4000000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns697.oracleGeneral.zst LRB cache size   331134, 4000000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns697.oracleGeneral.zst LRB cache size   662268, 4000000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size      827, 4000000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size     2483, 4000000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size     8278, 4000000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size    24835, 4000000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size    82783, 4000000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size   165567, 4000000 req, miss ratio 0.2361, byte miss ratio 0.2361
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size   331134, 4000000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns697.oracleGeneral.zst TwoQ cache size   662268, 4000000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      827, 4000000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2483, 4000000 req, miss ratio 0.5252, byte miss ratio 0.5252
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8278, 4000000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24835, 4000000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82783, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165567, 4000000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331134, 4000000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   662268, 4000000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size      827, 4000000 req, miss ratio 0.5733, byte miss ratio 0.5733
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size     2483, 4000000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size     8278, 4000000 req, miss ratio 0.5182, byte miss ratio 0.5182
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size    24835, 4000000 req, miss ratio 0.4293, byte miss ratio 0.4293
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size    82783, 4000000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size   165567, 4000000 req, miss ratio 0.2759, byte miss ratio 0.2759
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size   331134, 4000000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns697.oracleGeneral.zst B-LRU cache size   662268, 4000000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size      827, 4000000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2483, 4000000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8278, 4000000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24835, 4000000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82783, 4000000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165567, 4000000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331134, 4000000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   662268, 4000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size      827, 4000000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size     2483, 4000000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size     8278, 4000000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size    24835, 4000000 req, miss ratio 0.3612, byte miss ratio 0.3612
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size    82783, 4000000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size   165567, 4000000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size   331134, 4000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns697.oracleGeneral.zst S3FIFO-d cache size   662268, 4000000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size      827, 4000000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size     2483, 4000000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size     8278, 4000000 req, miss ratio 0.4942, byte miss ratio 0.4942
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size    24835, 4000000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size    82783, 4000000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size   165567, 4000000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size   331134, 4000000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns697.oracleGeneral.zst S3FIFO cache size   662268, 4000000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      827, 4000000 req, miss ratio 0.5634, byte miss ratio 0.5634
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2483, 4000000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8278, 4000000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24835, 4000000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82783, 4000000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165567, 4000000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331134, 4000000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   662268, 4000000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      827, 4000000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2483, 4000000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8278, 4000000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24835, 4000000 req, miss ratio 0.3567, byte miss ratio 0.3567
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82783, 4000000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165567, 4000000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331134, 4000000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   662268, 4000000 req, miss ratio 0.2124, byte miss ratio 0.2124
