result/io_traces.ns229.oracleGeneral.zst clock2 cache size      174, 2400000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size     5246, 2400000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size    17488, 2400000 req, miss ratio 0.3170, byte miss ratio 0.3170
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size    34976, 2400000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size    69953, 2400000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns229.oracleGeneral.zst S3FIFO cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size      174, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size      524, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size     1748, 2400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size     5246, 2400000 req, miss ratio 0.4213, byte miss ratio 0.4213
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size    17488, 2400000 req, miss ratio 0.3125, byte miss ratio 0.3125
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size    34976, 2400000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size    69953, 2400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns229.oracleGeneral.zst S3FIFO-d cache size   139906, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 2400000 req, miss ratio 0.6124, byte miss ratio 0.6124
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 2400000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1748, 2400000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5246, 2400000 req, miss ratio 0.3969, byte miss ratio 0.3969
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17488, 2400000 req, miss ratio 0.2992, byte miss ratio 0.2992
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34976, 2400000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69953, 2400000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139906, 2400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 2400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 2400000 req, miss ratio 0.4541, byte miss ratio 0.4541
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1748, 2400000 req, miss ratio 0.4354, byte miss ratio 0.4354
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5246, 2400000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17488, 2400000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34976, 2400000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69953, 2400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139906, 2400000 req, miss ratio 0.0888, byte miss ratio 0.0888
