result/io_traces.ns278.oracleGeneral.zst LeCaR cache size     1247, 8400000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns278.oracleGeneral.zst LIRS cache size   498950, 8400000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns278.oracleGeneral.zst LIRS cache size   997900, 8400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns278.oracleGeneral.zst LHD cache size     1247, 8400000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns278.oracleGeneral.zst LHD cache size     3742, 8400000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns278.oracleGeneral.zst LHD cache size    12473, 8400000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns278.oracleGeneral.zst LHD cache size    37421, 8400000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns278.oracleGeneral.zst LHD cache size   124737, 8400000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns278.oracleGeneral.zst LHD cache size   249475, 8400000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns278.oracleGeneral.zst LHD cache size   498950, 8400000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns278.oracleGeneral.zst LHD cache size   997900, 8400000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size     1247, 8400000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size     3742, 8400000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size    12473, 8400000 req, miss ratio 0.3318, byte miss ratio 0.3318
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size    37421, 8400000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size   124737, 8400000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size   249475, 8400000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size   498950, 8400000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns278.oracleGeneral.zst S3FIFO-1 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns278.oracleGeneral.zst clock2 cache size     1247, 8400000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns278.oracleGeneral.zst clock2 cache size     3742, 8400000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns278.oracleGeneral.zst clock2 cache size    12473, 8400000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns278.oracleGeneral.zst clock2 cache size    37421, 8400000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns278.oracleGeneral.zst clock2 cache size   124737, 8400000 req, miss ratio 0.1655, byte miss ratio 0.1655
result/io_traces.ns278.oracleGeneral.zst clock2 cache size   249475, 8400000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns278.oracleGeneral.zst clock2 cache size   498950, 8400000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns278.oracleGeneral.zst clock2 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size     1247, 8400000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size     3742, 8400000 req, miss ratio 0.3652, byte miss ratio 0.3652
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size    12473, 8400000 req, miss ratio 0.3314, byte miss ratio 0.3314
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size    37421, 8400000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   124737, 8400000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   249475, 8400000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   498950, 8400000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns278.oracleGeneral.zst LRB cache size     1247, 8400000 req, miss ratio 0.4075, byte miss ratio 0.4075
result/io_traces.ns278.oracleGeneral.zst LRB cache size     3742, 8400000 req, miss ratio 0.3693, byte miss ratio 0.3693
result/io_traces.ns278.oracleGeneral.zst LRB cache size    12473, 8400000 req, miss ratio 0.3056, byte miss ratio 0.3056
result/io_traces.ns278.oracleGeneral.zst LRB cache size    37421, 8400000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns278.oracleGeneral.zst LRB cache size   124737, 8400000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns278.oracleGeneral.zst LRB cache size   249475, 8400000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns278.oracleGeneral.zst LRB cache size   498950, 8400000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns278.oracleGeneral.zst LRB cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1247, 8400000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3742, 8400000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12473, 8400000 req, miss ratio 0.3581, byte miss ratio 0.3581
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37421, 8400000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124737, 8400000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249475, 8400000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   498950, 8400000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   997900, 8400000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size     1247, 8400000 req, miss ratio 0.4205, byte miss ratio 0.4205
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size     3742, 8400000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size    12473, 8400000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size    37421, 8400000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size   124737, 8400000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size   249475, 8400000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size   498950, 8400000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns278.oracleGeneral.zst B-LRU cache size   997900, 8400000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size     1247, 8400000 req, miss ratio 0.3695, byte miss ratio 0.3695
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size     3742, 8400000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size    12473, 8400000 req, miss ratio 0.3138, byte miss ratio 0.3138
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size    37421, 8400000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size   124737, 8400000 req, miss ratio 0.1695, byte miss ratio 0.1695
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size   249475, 8400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size   498950, 8400000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns278.oracleGeneral.zst TwoQ cache size   997900, 8400000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1247, 8400000 req, miss ratio 0.3813, byte miss ratio 0.3813
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3742, 8400000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12473, 8400000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37421, 8400000 req, miss ratio 0.2942, byte miss ratio 0.2942
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124737, 8400000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249475, 8400000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   498950, 8400000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   997900, 8400000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size     1247, 8400000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size     3742, 8400000 req, miss ratio 0.3643, byte miss ratio 0.3643
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size    12473, 8400000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size    37421, 8400000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size   124737, 8400000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size   249475, 8400000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size   498950, 8400000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns278.oracleGeneral.zst S3FIFO-d cache size   997900, 8400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size     1247, 8400000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size     3742, 8400000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size    12473, 8400000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size    37421, 8400000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size   124737, 8400000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size   249475, 8400000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size   498950, 8400000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns278.oracleGeneral.zst S3FIFO cache size   997900, 8400000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1247, 8400000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3742, 8400000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12473, 8400000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37421, 8400000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124737, 8400000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249475, 8400000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   498950, 8400000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   997900, 8400000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1247, 8400000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3742, 8400000 req, miss ratio 0.3553, byte miss ratio 0.3553
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12473, 8400000 req, miss ratio 0.3051, byte miss ratio 0.3051
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37421, 8400000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124737, 8400000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249475, 8400000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   498950, 8400000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   997900, 8400000 req, miss ratio 0.1514, byte miss ratio 0.1514
