result/io_traces.ns532.oracleGeneral.zst clock2 cache size      149, 4200000 req, miss ratio 0.7478, byte miss ratio 0.7478
result/io_traces.ns532.oracleGeneral.zst Clock cache size      448, 4200000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns532.oracleGeneral.zst Clock cache size     1495, 4200000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns532.oracleGeneral.zst Clock cache size     4485, 4200000 req, miss ratio 0.6687, byte miss ratio 0.6687
result/io_traces.ns532.oracleGeneral.zst Clock cache size    14952, 4200000 req, miss ratio 0.6459, byte miss ratio 0.6459
result/io_traces.ns532.oracleGeneral.zst Clock cache size    29904, 4200000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns532.oracleGeneral.zst Clock cache size    59808, 4200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns532.oracleGeneral.zst Clock cache size   119616, 4200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns532.oracleGeneral.zst FIFO cache size      149, 4200000 req, miss ratio 0.8072, byte miss ratio 0.8072
result/io_traces.ns532.oracleGeneral.zst FIFO cache size      448, 4200000 req, miss ratio 0.7563, byte miss ratio 0.7563
result/io_traces.ns532.oracleGeneral.zst FIFO cache size     1495, 4200000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns532.oracleGeneral.zst FIFO cache size     4485, 4200000 req, miss ratio 0.6834, byte miss ratio 0.6834
result/io_traces.ns532.oracleGeneral.zst FIFO cache size    14952, 4200000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns532.oracleGeneral.zst FIFO cache size    29904, 4200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns532.oracleGeneral.zst FIFO cache size    59808, 4200000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns532.oracleGeneral.zst FIFO cache size   119616, 4200000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size      149, 4200000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size      448, 4200000 req, miss ratio 0.6884, byte miss ratio 0.6884
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size     1495, 4200000 req, miss ratio 0.6721, byte miss ratio 0.6721
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size     4485, 4200000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size    14952, 4200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size    29904, 4200000 req, miss ratio 0.1924, byte miss ratio 0.1924
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size    59808, 4200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns532.oracleGeneral.zst Cacheus cache size   119616, 4200000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size      149, 4200000 req, miss ratio 0.7017, byte miss ratio 0.7017
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size      448, 4200000 req, miss ratio 0.6826, byte miss ratio 0.6826
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size     1495, 4200000 req, miss ratio 0.6731, byte miss ratio 0.6731
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size     4485, 4200000 req, miss ratio 0.6461, byte miss ratio 0.6461
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size    14952, 4200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size    29904, 4200000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size    59808, 4200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d-1 cache size   119616, 4200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns532.oracleGeneral.zst LRB cache size      149, 4200000 req, miss ratio 0.7199, byte miss ratio 0.7199
result/io_traces.ns532.oracleGeneral.zst LRB cache size      448, 4200000 req, miss ratio 0.6866, byte miss ratio 0.6866
result/io_traces.ns532.oracleGeneral.zst LRB cache size     1495, 4200000 req, miss ratio 0.6616, byte miss ratio 0.6616
result/io_traces.ns532.oracleGeneral.zst LRB cache size     4485, 4200000 req, miss ratio 0.6133, byte miss ratio 0.6133
result/io_traces.ns532.oracleGeneral.zst LRB cache size    14952, 4200000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns532.oracleGeneral.zst LRB cache size    29904, 4200000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns532.oracleGeneral.zst LRB cache size    59808, 4200000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns532.oracleGeneral.zst LRB cache size   119616, 4200000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size      149, 4200000 req, miss ratio 0.7746, byte miss ratio 0.7746
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size      448, 4200000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size     1495, 4200000 req, miss ratio 0.7070, byte miss ratio 0.7070
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size     4485, 4200000 req, miss ratio 0.6947, byte miss ratio 0.6947
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size    14952, 4200000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size    29904, 4200000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size    59808, 4200000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns532.oracleGeneral.zst B-LRU cache size   119616, 4200000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 4200000 req, miss ratio 0.7503, byte miss ratio 0.7503
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      448, 4200000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1495, 4200000 req, miss ratio 0.6824, byte miss ratio 0.6824
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4485, 4200000 req, miss ratio 0.6619, byte miss ratio 0.6619
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14952, 4200000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29904, 4200000 req, miss ratio 0.2880, byte miss ratio 0.2880
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59808, 4200000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119616, 4200000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 4200000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      448, 4200000 req, miss ratio 0.6828, byte miss ratio 0.6828
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1495, 4200000 req, miss ratio 0.6723, byte miss ratio 0.6723
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4485, 4200000 req, miss ratio 0.6464, byte miss ratio 0.6464
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14952, 4200000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29904, 4200000 req, miss ratio 0.3393, byte miss ratio 0.3393
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59808, 4200000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns532.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119616, 4200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size      149, 4200000 req, miss ratio 0.6909, byte miss ratio 0.6909
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size      448, 4200000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size     1495, 4200000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size     4485, 4200000 req, miss ratio 0.6598, byte miss ratio 0.6598
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size    14952, 4200000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size    29904, 4200000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size    59808, 4200000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns532.oracleGeneral.zst TwoQ cache size   119616, 4200000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size      149, 4200000 req, miss ratio 0.6892, byte miss ratio 0.6892
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size      448, 4200000 req, miss ratio 0.6785, byte miss ratio 0.6785
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size     1495, 4200000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size     4485, 4200000 req, miss ratio 0.6563, byte miss ratio 0.6563
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size    14952, 4200000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size    29904, 4200000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size    59808, 4200000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns532.oracleGeneral.zst S3FIFO-d cache size   119616, 4200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size      149, 4200000 req, miss ratio 0.6871, byte miss ratio 0.6871
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size      448, 4200000 req, miss ratio 0.6791, byte miss ratio 0.6791
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size     1495, 4200000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size     4485, 4200000 req, miss ratio 0.6565, byte miss ratio 0.6565
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size    14952, 4200000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size    29904, 4200000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size    59808, 4200000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns532.oracleGeneral.zst S3FIFO cache size   119616, 4200000 req, miss ratio 0.0357, byte miss ratio 0.0357
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 4200000 req, miss ratio 0.7591, byte miss ratio 0.7591
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      448, 4200000 req, miss ratio 0.6896, byte miss ratio 0.6896
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1495, 4200000 req, miss ratio 0.6734, byte miss ratio 0.6734
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4485, 4200000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14952, 4200000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29904, 4200000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59808, 4200000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119616, 4200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 4200000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      448, 4200000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1495, 4200000 req, miss ratio 0.6645, byte miss ratio 0.6645
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4485, 4200000 req, miss ratio 0.6170, byte miss ratio 0.6170
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14952, 4200000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29904, 4200000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59808, 4200000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119616, 4200000 req, miss ratio 0.0422, byte miss ratio 0.0422
