result/io_traces.ns410.oracleGeneral.zst Cacheus cache size      131, 1400000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size      393, 1400000 req, miss ratio 0.6930, byte miss ratio 0.6930
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size     1312, 1400000 req, miss ratio 0.6694, byte miss ratio 0.6694
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size     3937, 1400000 req, miss ratio 0.6465, byte miss ratio 0.6465
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size    13123, 1400000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size    26247, 1400000 req, miss ratio 0.3636, byte miss ratio 0.3636
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size    52495, 1400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns410.oracleGeneral.zst LeCaR cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst LRU cache size      131, 1400000 req, miss ratio 0.8662, byte miss ratio 0.8662
result/io_traces.ns410.oracleGeneral.zst LRU cache size      393, 1400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns410.oracleGeneral.zst LRU cache size     1312, 1400000 req, miss ratio 0.6709, byte miss ratio 0.6709
result/io_traces.ns410.oracleGeneral.zst LRU cache size     3937, 1400000 req, miss ratio 0.6471, byte miss ratio 0.6471
result/io_traces.ns410.oracleGeneral.zst LRU cache size    13123, 1400000 req, miss ratio 0.5943, byte miss ratio 0.5943
result/io_traces.ns410.oracleGeneral.zst LRU cache size    26247, 1400000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns410.oracleGeneral.zst LRU cache size    52495, 1400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns410.oracleGeneral.zst LRU cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst clock2 cache size      131, 1400000 req, miss ratio 0.8563, byte miss ratio 0.8563
result/io_traces.ns410.oracleGeneral.zst clock2 cache size      393, 1400000 req, miss ratio 0.6918, byte miss ratio 0.6918
result/io_traces.ns410.oracleGeneral.zst clock2 cache size     1312, 1400000 req, miss ratio 0.6667, byte miss ratio 0.6667
result/io_traces.ns410.oracleGeneral.zst clock2 cache size     3937, 1400000 req, miss ratio 0.6432, byte miss ratio 0.6432
result/io_traces.ns410.oracleGeneral.zst clock2 cache size    13123, 1400000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns410.oracleGeneral.zst clock2 cache size    26247, 1400000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns410.oracleGeneral.zst clock2 cache size    52495, 1400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns410.oracleGeneral.zst clock2 cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1400000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size      393, 1400000 req, miss ratio 0.6789, byte miss ratio 0.6789
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size     1312, 1400000 req, miss ratio 0.6316, byte miss ratio 0.6316
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size     3937, 1400000 req, miss ratio 0.5712, byte miss ratio 0.5712
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size    13123, 1400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size    26247, 1400000 req, miss ratio 0.3343, byte miss ratio 0.3343
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size    52495, 1400000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d-1 cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst LRB cache size      131, 1400000 req, miss ratio 0.7197, byte miss ratio 0.7197
result/io_traces.ns410.oracleGeneral.zst LRB cache size      393, 1400000 req, miss ratio 0.6777, byte miss ratio 0.6777
result/io_traces.ns410.oracleGeneral.zst LRB cache size     1312, 1400000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns410.oracleGeneral.zst LRB cache size     3937, 1400000 req, miss ratio 0.5646, byte miss ratio 0.5646
result/io_traces.ns410.oracleGeneral.zst LRB cache size    13123, 1400000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns410.oracleGeneral.zst LRB cache size    26247, 1400000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns410.oracleGeneral.zst LRB cache size    52495, 1400000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns410.oracleGeneral.zst LRB cache size   104990, 1400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 1400000 req, miss ratio 0.8380, byte miss ratio 0.8380
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      393, 1400000 req, miss ratio 0.7131, byte miss ratio 0.7131
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1312, 1400000 req, miss ratio 0.6711, byte miss ratio 0.6711
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3937, 1400000 req, miss ratio 0.6374, byte miss ratio 0.6374
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13123, 1400000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26247, 1400000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52495, 1400000 req, miss ratio 0.1533, byte miss ratio 0.1533
result/io_traces.ns410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104990, 1400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 1400000 req, miss ratio 0.8447, byte miss ratio 0.8447
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      393, 1400000 req, miss ratio 0.6916, byte miss ratio 0.6916
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1312, 1400000 req, miss ratio 0.6450, byte miss ratio 0.6450
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3937, 1400000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13123, 1400000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26247, 1400000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52495, 1400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns410.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size      131, 1400000 req, miss ratio 0.8672, byte miss ratio 0.8672
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size      393, 1400000 req, miss ratio 0.7164, byte miss ratio 0.7164
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size     1312, 1400000 req, miss ratio 0.6844, byte miss ratio 0.6844
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size     3937, 1400000 req, miss ratio 0.6608, byte miss ratio 0.6608
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size    13123, 1400000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size    26247, 1400000 req, miss ratio 0.3370, byte miss ratio 0.3370
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size    52495, 1400000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns410.oracleGeneral.zst B-LRU cache size   104990, 1400000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size      131, 1400000 req, miss ratio 0.7048, byte miss ratio 0.7048
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size      393, 1400000 req, miss ratio 0.6809, byte miss ratio 0.6809
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size     1312, 1400000 req, miss ratio 0.6305, byte miss ratio 0.6305
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size     3937, 1400000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size    13123, 1400000 req, miss ratio 0.5256, byte miss ratio 0.5256
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size    26247, 1400000 req, miss ratio 0.3775, byte miss ratio 0.3775
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size    52495, 1400000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns410.oracleGeneral.zst TwoQ cache size   104990, 1400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size      131, 1400000 req, miss ratio 0.7007, byte miss ratio 0.7007
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size      393, 1400000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size     1312, 1400000 req, miss ratio 0.6264, byte miss ratio 0.6264
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size     3937, 1400000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size    13123, 1400000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size    26247, 1400000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size    52495, 1400000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns410.oracleGeneral.zst S3FIFO-d cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size      131, 1400000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size      393, 1400000 req, miss ratio 0.6798, byte miss ratio 0.6798
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size     1312, 1400000 req, miss ratio 0.6236, byte miss ratio 0.6236
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size     3937, 1400000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size    13123, 1400000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size    26247, 1400000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size    52495, 1400000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns410.oracleGeneral.zst S3FIFO cache size   104990, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 1400000 req, miss ratio 0.7727, byte miss ratio 0.7727
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      393, 1400000 req, miss ratio 0.7719, byte miss ratio 0.7719
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1312, 1400000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3937, 1400000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13123, 1400000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26247, 1400000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52495, 1400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104990, 1400000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 1400000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      393, 1400000 req, miss ratio 0.7041, byte miss ratio 0.7041
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1312, 1400000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3937, 1400000 req, miss ratio 0.5743, byte miss ratio 0.5743
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13123, 1400000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26247, 1400000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52495, 1400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104990, 1400000 req, miss ratio 0.1053, byte miss ratio 0.1053
