result/io_traces.ns463.oracleGeneral.zst LIRS cache size      261, 3800000 req, miss ratio 0.3903, byte miss ratio 0.3903
result/io_traces.ns463.oracleGeneral.zst Clock cache size      261, 3800000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns463.oracleGeneral.zst Clock cache size      783, 3800000 req, miss ratio 0.3804, byte miss ratio 0.3804
result/io_traces.ns463.oracleGeneral.zst Clock cache size     2611, 3800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns463.oracleGeneral.zst Clock cache size     7835, 3800000 req, miss ratio 0.3546, byte miss ratio 0.3546
result/io_traces.ns463.oracleGeneral.zst Clock cache size    26118, 3800000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns463.oracleGeneral.zst Clock cache size    52237, 3800000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns463.oracleGeneral.zst Clock cache size   104474, 3800000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns463.oracleGeneral.zst Clock cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size      261, 3800000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size      783, 3800000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size     2611, 3800000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size     7835, 3800000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size    26118, 3800000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size    52237, 3800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size   104474, 3800000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns463.oracleGeneral.zst Cacheus cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size      261, 3800000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size      783, 3800000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size     2611, 3800000 req, miss ratio 0.3604, byte miss ratio 0.3604
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size     7835, 3800000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size    26118, 3800000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size    52237, 3800000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size   104474, 3800000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns463.oracleGeneral.zst LeCaR cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size      261, 3800000 req, miss ratio 0.3827, byte miss ratio 0.3827
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size      783, 3800000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size     2611, 3800000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size     7835, 3800000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size    26118, 3800000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size    52237, 3800000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns463.oracleGeneral.zst S3FIFO-1 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst FIFO cache size      261, 3800000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns463.oracleGeneral.zst FIFO cache size      783, 3800000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns463.oracleGeneral.zst FIFO cache size     2611, 3800000 req, miss ratio 0.3814, byte miss ratio 0.3814
result/io_traces.ns463.oracleGeneral.zst FIFO cache size     7835, 3800000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns463.oracleGeneral.zst FIFO cache size    26118, 3800000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns463.oracleGeneral.zst FIFO cache size    52237, 3800000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns463.oracleGeneral.zst FIFO cache size   104474, 3800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns463.oracleGeneral.zst FIFO cache size   208948, 3800000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns463.oracleGeneral.zst clock2 cache size      261, 3800000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns463.oracleGeneral.zst clock2 cache size      783, 3800000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns463.oracleGeneral.zst clock2 cache size     2611, 3800000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns463.oracleGeneral.zst clock2 cache size     7835, 3800000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns463.oracleGeneral.zst clock2 cache size    26118, 3800000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns463.oracleGeneral.zst clock2 cache size    52237, 3800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns463.oracleGeneral.zst clock2 cache size   104474, 3800000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns463.oracleGeneral.zst clock2 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size      261, 3800000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size      783, 3800000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size     2611, 3800000 req, miss ratio 0.3472, byte miss ratio 0.3472
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size     7835, 3800000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size    26118, 3800000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size    52237, 3800000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d-1 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst LRB cache size      261, 3800000 req, miss ratio 0.3772, byte miss ratio 0.3772
result/io_traces.ns463.oracleGeneral.zst LRB cache size      783, 3800000 req, miss ratio 0.3621, byte miss ratio 0.3621
result/io_traces.ns463.oracleGeneral.zst LRB cache size     2611, 3800000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns463.oracleGeneral.zst LRB cache size     7835, 3800000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns463.oracleGeneral.zst LRB cache size    26118, 3800000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns463.oracleGeneral.zst LRB cache size    52237, 3800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns463.oracleGeneral.zst LRB cache size   104474, 3800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns463.oracleGeneral.zst LRB cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 3800000 req, miss ratio 0.3854, byte miss ratio 0.3854
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      783, 3800000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2611, 3800000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7835, 3800000 req, miss ratio 0.3240, byte miss ratio 0.3240
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26118, 3800000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52237, 3800000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104474, 3800000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns463.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size      261, 3800000 req, miss ratio 0.4495, byte miss ratio 0.4495
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size      783, 3800000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size     2611, 3800000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size     7835, 3800000 req, miss ratio 0.3629, byte miss ratio 0.3629
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size    26118, 3800000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size    52237, 3800000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size   104474, 3800000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns463.oracleGeneral.zst B-LRU cache size   208948, 3800000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 3800000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      783, 3800000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2611, 3800000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7835, 3800000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26118, 3800000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52237, 3800000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104474, 3800000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208948, 3800000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size      261, 3800000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size      783, 3800000 req, miss ratio 0.3744, byte miss ratio 0.3744
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size     2611, 3800000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size     7835, 3800000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size    26118, 3800000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size    52237, 3800000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size   104474, 3800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns463.oracleGeneral.zst TwoQ cache size   208948, 3800000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size      261, 3800000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size      783, 3800000 req, miss ratio 0.3717, byte miss ratio 0.3717
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size     2611, 3800000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size     7835, 3800000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size    26118, 3800000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size    52237, 3800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size   104474, 3800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns463.oracleGeneral.zst S3FIFO-d cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size      261, 3800000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size      783, 3800000 req, miss ratio 0.3716, byte miss ratio 0.3716
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size     2611, 3800000 req, miss ratio 0.3477, byte miss ratio 0.3477
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size     7835, 3800000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size    26118, 3800000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size    52237, 3800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size   104474, 3800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns463.oracleGeneral.zst S3FIFO cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 3800000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      783, 3800000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2611, 3800000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7835, 3800000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26118, 3800000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52237, 3800000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104474, 3800000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208948, 3800000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 3800000 req, miss ratio 0.3743, byte miss ratio 0.3743
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      783, 3800000 req, miss ratio 0.3660, byte miss ratio 0.3660
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2611, 3800000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7835, 3800000 req, miss ratio 0.3015, byte miss ratio 0.3015
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26118, 3800000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52237, 3800000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104474, 3800000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208948, 3800000 req, miss ratio 0.0759, byte miss ratio 0.0759
