result/io_traces.ns101.oracleGeneral.zst S3FIFO-1 cache size      151, 2600000 req, miss ratio 0.5906, byte miss ratio 0.5906
result/io_traces.ns101.oracleGeneral.zst Cacheus cache size    30321, 2600000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns101.oracleGeneral.zst Cacheus cache size    60642, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns101.oracleGeneral.zst Cacheus cache size   121284, 2600000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns101.oracleGeneral.zst ARC cache size      151, 2600000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns101.oracleGeneral.zst ARC cache size      454, 2600000 req, miss ratio 0.5566, byte miss ratio 0.5566
result/io_traces.ns101.oracleGeneral.zst ARC cache size     1516, 2600000 req, miss ratio 0.4966, byte miss ratio 0.4966
result/io_traces.ns101.oracleGeneral.zst ARC cache size     4548, 2600000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns101.oracleGeneral.zst ARC cache size    15160, 2600000 req, miss ratio 0.3811, byte miss ratio 0.3811
result/io_traces.ns101.oracleGeneral.zst ARC cache size    30321, 2600000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns101.oracleGeneral.zst ARC cache size    60642, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns101.oracleGeneral.zst ARC cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size      151, 2600000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size      454, 2600000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size     1516, 2600000 req, miss ratio 0.5458, byte miss ratio 0.5458
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size     4548, 2600000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size    15160, 2600000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size    30321, 2600000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size    60642, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns101.oracleGeneral.zst LeCaR cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst LHD cache size      151, 2600000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns101.oracleGeneral.zst LHD cache size      454, 2600000 req, miss ratio 0.5675, byte miss ratio 0.5675
result/io_traces.ns101.oracleGeneral.zst LHD cache size     1516, 2600000 req, miss ratio 0.5378, byte miss ratio 0.5378
result/io_traces.ns101.oracleGeneral.zst LHD cache size     4548, 2600000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns101.oracleGeneral.zst LHD cache size    15160, 2600000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns101.oracleGeneral.zst LHD cache size    30321, 2600000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns101.oracleGeneral.zst LHD cache size    60642, 2600000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns101.oracleGeneral.zst LHD cache size   121284, 2600000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns101.oracleGeneral.zst LRU cache size      151, 2600000 req, miss ratio 0.7582, byte miss ratio 0.7582
result/io_traces.ns101.oracleGeneral.zst LRU cache size      454, 2600000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns101.oracleGeneral.zst LRU cache size     1516, 2600000 req, miss ratio 0.5466, byte miss ratio 0.5466
result/io_traces.ns101.oracleGeneral.zst LRU cache size     4548, 2600000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns101.oracleGeneral.zst LRU cache size    15160, 2600000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns101.oracleGeneral.zst LRU cache size    30321, 2600000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns101.oracleGeneral.zst LRU cache size    60642, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns101.oracleGeneral.zst LRU cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst Clock cache size      151, 2600000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns101.oracleGeneral.zst Clock cache size      454, 2600000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns101.oracleGeneral.zst Clock cache size     1516, 2600000 req, miss ratio 0.5439, byte miss ratio 0.5439
result/io_traces.ns101.oracleGeneral.zst Clock cache size     4548, 2600000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns101.oracleGeneral.zst Clock cache size    15160, 2600000 req, miss ratio 0.4698, byte miss ratio 0.4698
result/io_traces.ns101.oracleGeneral.zst Clock cache size    30321, 2600000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns101.oracleGeneral.zst Clock cache size    60642, 2600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns101.oracleGeneral.zst Clock cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst clock2 cache size      151, 2600000 req, miss ratio 0.7448, byte miss ratio 0.7448
result/io_traces.ns101.oracleGeneral.zst clock2 cache size      454, 2600000 req, miss ratio 0.5677, byte miss ratio 0.5677
result/io_traces.ns101.oracleGeneral.zst clock2 cache size     1516, 2600000 req, miss ratio 0.5429, byte miss ratio 0.5429
result/io_traces.ns101.oracleGeneral.zst clock2 cache size     4548, 2600000 req, miss ratio 0.5040, byte miss ratio 0.5040
result/io_traces.ns101.oracleGeneral.zst clock2 cache size    15160, 2600000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns101.oracleGeneral.zst clock2 cache size    30321, 2600000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns101.oracleGeneral.zst clock2 cache size    60642, 2600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns101.oracleGeneral.zst clock2 cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst LIRS cache size      151, 2600000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns101.oracleGeneral.zst LIRS cache size      454, 2600000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns101.oracleGeneral.zst LIRS cache size     1516, 2600000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns101.oracleGeneral.zst LIRS cache size     4548, 2600000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns101.oracleGeneral.zst LIRS cache size    15160, 2600000 req, miss ratio 0.3629, byte miss ratio 0.3629
result/io_traces.ns101.oracleGeneral.zst LIRS cache size    30321, 2600000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns101.oracleGeneral.zst LIRS cache size    60642, 2600000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns101.oracleGeneral.zst LIRS cache size   121284, 2600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2600000 req, miss ratio 0.5877, byte miss ratio 0.5877
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size      454, 2600000 req, miss ratio 0.5603, byte miss ratio 0.5603
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size     1516, 2600000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size     4548, 2600000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size    15160, 2600000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size    30321, 2600000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size    60642, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d-1 cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst LRB cache size      151, 2600000 req, miss ratio 0.5950, byte miss ratio 0.5950
result/io_traces.ns101.oracleGeneral.zst LRB cache size      454, 2600000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns101.oracleGeneral.zst LRB cache size     1516, 2600000 req, miss ratio 0.4990, byte miss ratio 0.4990
result/io_traces.ns101.oracleGeneral.zst LRB cache size     4548, 2600000 req, miss ratio 0.4586, byte miss ratio 0.4586
result/io_traces.ns101.oracleGeneral.zst LRB cache size    15160, 2600000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns101.oracleGeneral.zst LRB cache size    30321, 2600000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns101.oracleGeneral.zst LRB cache size    60642, 2600000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns101.oracleGeneral.zst LRB cache size   121284, 2600000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2600000 req, miss ratio 0.7335, byte miss ratio 0.7335
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 2600000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1516, 2600000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4548, 2600000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15160, 2600000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30321, 2600000 req, miss ratio 0.3328, byte miss ratio 0.3328
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60642, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121284, 2600000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2600000 req, miss ratio 0.7297, byte miss ratio 0.7297
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 2600000 req, miss ratio 0.5870, byte miss ratio 0.5870
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1516, 2600000 req, miss ratio 0.5443, byte miss ratio 0.5443
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4548, 2600000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15160, 2600000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30321, 2600000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60642, 2600000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121284, 2600000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size      151, 2600000 req, miss ratio 0.6119, byte miss ratio 0.6119
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size      454, 2600000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size     1516, 2600000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size     4548, 2600000 req, miss ratio 0.4773, byte miss ratio 0.4773
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size    15160, 2600000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size    30321, 2600000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size    60642, 2600000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns101.oracleGeneral.zst TwoQ cache size   121284, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size      151, 2600000 req, miss ratio 0.7608, byte miss ratio 0.7608
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size      454, 2600000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size     1516, 2600000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size     4548, 2600000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size    15160, 2600000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size    30321, 2600000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size    60642, 2600000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns101.oracleGeneral.zst B-LRU cache size   121284, 2600000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size      151, 2600000 req, miss ratio 0.5939, byte miss ratio 0.5939
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size      454, 2600000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size     1516, 2600000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size     4548, 2600000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size    15160, 2600000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size    30321, 2600000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size    60642, 2600000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns101.oracleGeneral.zst S3FIFO cache size   121284, 2600000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size      151, 2600000 req, miss ratio 0.5942, byte miss ratio 0.5942
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size      454, 2600000 req, miss ratio 0.5599, byte miss ratio 0.5599
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size     1516, 2600000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size     4548, 2600000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size    15160, 2600000 req, miss ratio 0.3717, byte miss ratio 0.3717
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size    30321, 2600000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size    60642, 2600000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns101.oracleGeneral.zst S3FIFO-d cache size   121284, 2600000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2600000 req, miss ratio 0.6803, byte miss ratio 0.6803
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 2600000 req, miss ratio 0.6706, byte miss ratio 0.6706
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1516, 2600000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4548, 2600000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15160, 2600000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30321, 2600000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60642, 2600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121284, 2600000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2600000 req, miss ratio 0.6283, byte miss ratio 0.6283
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 2600000 req, miss ratio 0.5744, byte miss ratio 0.5744
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1516, 2600000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4548, 2600000 req, miss ratio 0.4584, byte miss ratio 0.4584
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15160, 2600000 req, miss ratio 0.3579, byte miss ratio 0.3579
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30321, 2600000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60642, 2600000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121284, 2600000 req, miss ratio 0.0699, byte miss ratio 0.0699
