result/io_traces.ns683.oracleGeneral.zst LRU cache size      129, 2400000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns683.oracleGeneral.zst clock2 cache size     1291, 2400000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns683.oracleGeneral.zst clock2 cache size     3873, 2400000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns683.oracleGeneral.zst clock2 cache size    12912, 2400000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns683.oracleGeneral.zst clock2 cache size    25825, 2400000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns683.oracleGeneral.zst clock2 cache size    51651, 2400000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns683.oracleGeneral.zst clock2 cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns683.oracleGeneral.zst FIFO cache size      129, 2400000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns683.oracleGeneral.zst FIFO cache size      387, 2400000 req, miss ratio 0.5054, byte miss ratio 0.5054
result/io_traces.ns683.oracleGeneral.zst FIFO cache size     1291, 2400000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns683.oracleGeneral.zst FIFO cache size     3873, 2400000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns683.oracleGeneral.zst FIFO cache size    12912, 2400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns683.oracleGeneral.zst FIFO cache size    25825, 2400000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns683.oracleGeneral.zst FIFO cache size    51651, 2400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns683.oracleGeneral.zst FIFO cache size   103302, 2400000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns683.oracleGeneral.zst LHD cache size      129, 2400000 req, miss ratio 0.4685, byte miss ratio 0.4685
result/io_traces.ns683.oracleGeneral.zst LHD cache size      387, 2400000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns683.oracleGeneral.zst LHD cache size     1291, 2400000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns683.oracleGeneral.zst LHD cache size     3873, 2400000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns683.oracleGeneral.zst LHD cache size    12912, 2400000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns683.oracleGeneral.zst LHD cache size    25825, 2400000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns683.oracleGeneral.zst LHD cache size    51651, 2400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns683.oracleGeneral.zst LHD cache size   103302, 2400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns683.oracleGeneral.zst LIRS cache size      129, 2400000 req, miss ratio 0.4495, byte miss ratio 0.4495
result/io_traces.ns683.oracleGeneral.zst LIRS cache size      387, 2400000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns683.oracleGeneral.zst LIRS cache size     1291, 2400000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns683.oracleGeneral.zst LIRS cache size     3873, 2400000 req, miss ratio 0.3597, byte miss ratio 0.3597
result/io_traces.ns683.oracleGeneral.zst LIRS cache size    12912, 2400000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns683.oracleGeneral.zst LIRS cache size    25825, 2400000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns683.oracleGeneral.zst LIRS cache size    51651, 2400000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns683.oracleGeneral.zst LIRS cache size   103302, 2400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size      129, 2400000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size      387, 2400000 req, miss ratio 0.4163, byte miss ratio 0.4163
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size     1291, 2400000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size     3873, 2400000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size    12912, 2400000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size    25825, 2400000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size    51651, 2400000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns683.oracleGeneral.zst S3FIFO-1 cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns683.oracleGeneral.zst ARC cache size      129, 2400000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns683.oracleGeneral.zst ARC cache size      387, 2400000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns683.oracleGeneral.zst ARC cache size     1291, 2400000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns683.oracleGeneral.zst ARC cache size     3873, 2400000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns683.oracleGeneral.zst ARC cache size    12912, 2400000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns683.oracleGeneral.zst ARC cache size    25825, 2400000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns683.oracleGeneral.zst ARC cache size    51651, 2400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns683.oracleGeneral.zst ARC cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size      129, 2400000 req, miss ratio 0.4683, byte miss ratio 0.4683
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size      387, 2400000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size     1291, 2400000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size     3873, 2400000 req, miss ratio 0.3685, byte miss ratio 0.3685
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size    12912, 2400000 req, miss ratio 0.3132, byte miss ratio 0.3132
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size    25825, 2400000 req, miss ratio 0.1994, byte miss ratio 0.1994
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size    51651, 2400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns683.oracleGeneral.zst Cacheus cache size   103302, 2400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size      129, 2400000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size      387, 2400000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size     1291, 2400000 req, miss ratio 0.3849, byte miss ratio 0.3849
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size     3873, 2400000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size    12912, 2400000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size    25825, 2400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size    51651, 2400000 req, miss ratio 0.0663, byte miss ratio 0.0663
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d-1 cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns683.oracleGeneral.zst LRB cache size      129, 2400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns683.oracleGeneral.zst LRB cache size      387, 2400000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns683.oracleGeneral.zst LRB cache size     1291, 2400000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns683.oracleGeneral.zst LRB cache size     3873, 2400000 req, miss ratio 0.3577, byte miss ratio 0.3577
result/io_traces.ns683.oracleGeneral.zst LRB cache size    12912, 2400000 req, miss ratio 0.2795, byte miss ratio 0.2795
result/io_traces.ns683.oracleGeneral.zst LRB cache size    25825, 2400000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns683.oracleGeneral.zst LRB cache size    51651, 2400000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns683.oracleGeneral.zst LRB cache size   103302, 2400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 2400000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 2400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1291, 2400000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3873, 2400000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12912, 2400000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25825, 2400000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51651, 2400000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103302, 2400000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size      129, 2400000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size      387, 2400000 req, miss ratio 0.4177, byte miss ratio 0.4177
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size     1291, 2400000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size     3873, 2400000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size    12912, 2400000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size    25825, 2400000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size    51651, 2400000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns683.oracleGeneral.zst TwoQ cache size   103302, 2400000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size      129, 2400000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size      387, 2400000 req, miss ratio 0.4406, byte miss ratio 0.4406
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size     1291, 2400000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size     3873, 2400000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size    12912, 2400000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size    25825, 2400000 req, miss ratio 0.2041, byte miss ratio 0.2041
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size    51651, 2400000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns683.oracleGeneral.zst B-LRU cache size   103302, 2400000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 2400000 req, miss ratio 0.5024, byte miss ratio 0.5024
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 2400000 req, miss ratio 0.4262, byte miss ratio 0.4262
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1291, 2400000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3873, 2400000 req, miss ratio 0.3699, byte miss ratio 0.3699
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12912, 2400000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25825, 2400000 req, miss ratio 0.1870, byte miss ratio 0.1870
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51651, 2400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns683.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size      129, 2400000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size      387, 2400000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size     1291, 2400000 req, miss ratio 0.3803, byte miss ratio 0.3803
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size     3873, 2400000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size    12912, 2400000 req, miss ratio 0.2876, byte miss ratio 0.2876
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size    25825, 2400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size    51651, 2400000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns683.oracleGeneral.zst S3FIFO cache size   103302, 2400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size      129, 2400000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size      387, 2400000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size     1291, 2400000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size     3873, 2400000 req, miss ratio 0.3643, byte miss ratio 0.3643
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size    12912, 2400000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size    25825, 2400000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size    51651, 2400000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns683.oracleGeneral.zst S3FIFO-d cache size   103302, 2400000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 2400000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 2400000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1291, 2400000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3873, 2400000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12912, 2400000 req, miss ratio 0.2801, byte miss ratio 0.2801
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25825, 2400000 req, miss ratio 0.1727, byte miss ratio 0.1727
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51651, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103302, 2400000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 2400000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 2400000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1291, 2400000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3873, 2400000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12912, 2400000 req, miss ratio 0.2818, byte miss ratio 0.2818
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25825, 2400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51651, 2400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103302, 2400000 req, miss ratio 0.0605, byte miss ratio 0.0605
