result/io_traces.ns248.oracleGeneral.zst Clock cache size     8521, 14200000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns248.oracleGeneral.zst LeCaR cache size  3408448, 14200000 req, miss ratio 0.6526, byte miss ratio 0.6526
result/io_traces.ns248.oracleGeneral.zst LeCaR cache size  6816896, 14200000 req, miss ratio 0.6069, byte miss ratio 0.6069
result/io_traces.ns248.oracleGeneral.zst FIFO cache size     8521, 14200000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns248.oracleGeneral.zst FIFO cache size    25563, 14200000 req, miss ratio 0.8263, byte miss ratio 0.8263
result/io_traces.ns248.oracleGeneral.zst FIFO cache size    85211, 14200000 req, miss ratio 0.8091, byte miss ratio 0.8091
result/io_traces.ns248.oracleGeneral.zst FIFO cache size   255633, 14200000 req, miss ratio 0.7804, byte miss ratio 0.7804
result/io_traces.ns248.oracleGeneral.zst FIFO cache size   852112, 14200000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns248.oracleGeneral.zst FIFO cache size  1704224, 14200000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns248.oracleGeneral.zst FIFO cache size  3408448, 14200000 req, miss ratio 0.6625, byte miss ratio 0.6625
result/io_traces.ns248.oracleGeneral.zst FIFO cache size  6816896, 14200000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size     8521, 14200000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size    25563, 14200000 req, miss ratio 0.8233, byte miss ratio 0.8233
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size    85211, 14200000 req, miss ratio 0.7473, byte miss ratio 0.7473
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size   255633, 14200000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size   852112, 14200000 req, miss ratio 0.7126, byte miss ratio 0.7126
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size  1704224, 14200000 req, miss ratio 0.6939, byte miss ratio 0.6939
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size  3408448, 14200000 req, miss ratio 0.6490, byte miss ratio 0.6490
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d-1 cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns248.oracleGeneral.zst LRB cache size     8521, 14200000 req, miss ratio 0.8208, byte miss ratio 0.8208
result/io_traces.ns248.oracleGeneral.zst LRB cache size    25563, 14200000 req, miss ratio 0.7718, byte miss ratio 0.7718
result/io_traces.ns248.oracleGeneral.zst LRB cache size    85211, 14200000 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns248.oracleGeneral.zst LRB cache size   255633, 14200000 req, miss ratio 0.7249, byte miss ratio 0.7249
result/io_traces.ns248.oracleGeneral.zst LRB cache size   852112, 14200000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns248.oracleGeneral.zst LRB cache size  1704224, 14200000 req, miss ratio 0.6847, byte miss ratio 0.6847
result/io_traces.ns248.oracleGeneral.zst LRB cache size  3408448, 14200000 req, miss ratio 0.6456, byte miss ratio 0.6456
result/io_traces.ns248.oracleGeneral.zst LRB cache size  6816896, 14200000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size     8521, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size    25563, 14200000 req, miss ratio 0.7956, byte miss ratio 0.7956
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size    85211, 14200000 req, miss ratio 0.7449, byte miss ratio 0.7449
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size   255633, 14200000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size   852112, 14200000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size  1704224, 14200000 req, miss ratio 0.7085, byte miss ratio 0.7085
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size  3408448, 14200000 req, miss ratio 0.6585, byte miss ratio 0.6585
result/io_traces.ns248.oracleGeneral.zst TwoQ cache size  6816896, 14200000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8521, 14200000 req, miss ratio 0.8294, byte miss ratio 0.8294
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25563, 14200000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85211, 14200000 req, miss ratio 0.8063, byte miss ratio 0.8063
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   255633, 14200000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   852112, 14200000 req, miss ratio 0.7218, byte miss ratio 0.7218
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1704224, 14200000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3408448, 14200000 req, miss ratio 0.6517, byte miss ratio 0.6517
result/io_traces.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6816896, 14200000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size     8521, 14200000 req, miss ratio 0.9136, byte miss ratio 0.9136
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size    25563, 14200000 req, miss ratio 0.8946, byte miss ratio 0.8946
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size    85211, 14200000 req, miss ratio 0.8545, byte miss ratio 0.8545
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size   255633, 14200000 req, miss ratio 0.8209, byte miss ratio 0.8209
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size   852112, 14200000 req, miss ratio 0.7904, byte miss ratio 0.7904
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size  1704224, 14200000 req, miss ratio 0.7797, byte miss ratio 0.7797
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size  3408448, 14200000 req, miss ratio 0.7772, byte miss ratio 0.7772
result/io_traces.ns248.oracleGeneral.zst B-LRU cache size  6816896, 14200000 req, miss ratio 0.7772, byte miss ratio 0.7772
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8521, 14200000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25563, 14200000 req, miss ratio 0.8164, byte miss ratio 0.8164
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85211, 14200000 req, miss ratio 0.7944, byte miss ratio 0.7944
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   255633, 14200000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   852112, 14200000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1704224, 14200000 req, miss ratio 0.6915, byte miss ratio 0.6915
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3408448, 14200000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size     8521, 14200000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size    25563, 14200000 req, miss ratio 0.7881, byte miss ratio 0.7881
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size    85211, 14200000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size   255633, 14200000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size   852112, 14200000 req, miss ratio 0.7255, byte miss ratio 0.7255
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size  1704224, 14200000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size  3408448, 14200000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns248.oracleGeneral.zst S3FIFO cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size     8521, 14200000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size    25563, 14200000 req, miss ratio 0.7879, byte miss ratio 0.7879
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size    85211, 14200000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size   255633, 14200000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size   852112, 14200000 req, miss ratio 0.7255, byte miss ratio 0.7255
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size  1704224, 14200000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size  3408448, 14200000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns248.oracleGeneral.zst S3FIFO-d cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8521, 14200000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25563, 14200000 req, miss ratio 0.7766, byte miss ratio 0.7766
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85211, 14200000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   255633, 14200000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   852112, 14200000 req, miss ratio 0.6993, byte miss ratio 0.6993
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1704224, 14200000 req, miss ratio 0.6765, byte miss ratio 0.6765
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3408448, 14200000 req, miss ratio 0.6404, byte miss ratio 0.6404
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6816896, 14200000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8521, 14200000 req, miss ratio 0.8114, byte miss ratio 0.8114
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25563, 14200000 req, miss ratio 0.7758, byte miss ratio 0.7758
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85211, 14200000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   255633, 14200000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   852112, 14200000 req, miss ratio 0.7030, byte miss ratio 0.7030
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1704224, 14200000 req, miss ratio 0.6811, byte miss ratio 0.6811
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3408448, 14200000 req, miss ratio 0.6493, byte miss ratio 0.6493
result/io_traces.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6816896, 14200000 req, miss ratio 0.6094, byte miss ratio 0.6094
