result/io_traces.ns315.oracleGeneral.zst Cacheus cache size       84, 1200000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d-1 cache size     2543, 1200000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d-1 cache size     8479, 1200000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d-1 cache size    16958, 1200000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d-1 cache size    33916, 1200000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d-1 cache size    67832, 1200000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns315.oracleGeneral.zst LRB cache size       84, 1200000 req, miss ratio 0.5961, byte miss ratio 0.5961
result/io_traces.ns315.oracleGeneral.zst LRB cache size      254, 1200000 req, miss ratio 0.5385, byte miss ratio 0.5385
result/io_traces.ns315.oracleGeneral.zst LRB cache size      847, 1200000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns315.oracleGeneral.zst LRB cache size     2543, 1200000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns315.oracleGeneral.zst LRB cache size     8479, 1200000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns315.oracleGeneral.zst LRB cache size    16958, 1200000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns315.oracleGeneral.zst LRB cache size    33916, 1200000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns315.oracleGeneral.zst LRB cache size    67832, 1200000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size       84, 1200000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size      254, 1200000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size      847, 1200000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size     2543, 1200000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size     8479, 1200000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size    16958, 1200000 req, miss ratio 0.3559, byte miss ratio 0.3559
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size    33916, 1200000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns315.oracleGeneral.zst TwoQ cache size    67832, 1200000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size       84, 1200000 req, miss ratio 0.7421, byte miss ratio 0.7421
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size      254, 1200000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size      847, 1200000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size     2543, 1200000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size     8479, 1200000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size    16958, 1200000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size    33916, 1200000 req, miss ratio 0.2086, byte miss ratio 0.2086
result/io_traces.ns315.oracleGeneral.zst B-LRU cache size    67832, 1200000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1200000 req, miss ratio 0.7850, byte miss ratio 0.7850
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 1200000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      847, 1200000 req, miss ratio 0.5318, byte miss ratio 0.5318
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2543, 1200000 req, miss ratio 0.5089, byte miss ratio 0.5089
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8479, 1200000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16958, 1200000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33916, 1200000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67832, 1200000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 1200000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 1200000 req, miss ratio 0.5512, byte miss ratio 0.5512
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size      847, 1200000 req, miss ratio 0.5199, byte miss ratio 0.5199
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2543, 1200000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8479, 1200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16958, 1200000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33916, 1200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67832, 1200000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size       84, 1200000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size      254, 1200000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size      847, 1200000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size     2543, 1200000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size     8479, 1200000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size    16958, 1200000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size    33916, 1200000 req, miss ratio 0.1852, byte miss ratio 0.1852
result/io_traces.ns315.oracleGeneral.zst S3FIFO cache size    67832, 1200000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size       84, 1200000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size      254, 1200000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size      847, 1200000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size     2543, 1200000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size     8479, 1200000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size    16958, 1200000 req, miss ratio 0.3465, byte miss ratio 0.3465
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size    33916, 1200000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns315.oracleGeneral.zst S3FIFO-d cache size    67832, 1200000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 1200000 req, miss ratio 0.5481, byte miss ratio 0.5481
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      847, 1200000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2543, 1200000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8479, 1200000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16958, 1200000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33916, 1200000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67832, 1200000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1200000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 1200000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      847, 1200000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2543, 1200000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8479, 1200000 req, miss ratio 0.4134, byte miss ratio 0.4134
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16958, 1200000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33916, 1200000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67832, 1200000 req, miss ratio 0.0870, byte miss ratio 0.0870
