result/io_traces.ns236.oracleGeneral.zst S3FIFO-1 cache size     1462, 35400000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size    14622, 35400000 req, miss ratio 0.1820, byte miss ratio 0.1820
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size    43867, 35400000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size   146223, 35400000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size   292447, 35400000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size   584895, 35400000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns236.oracleGeneral.zst S3FIFO-d cache size  1169790, 35400000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size     1462, 35400000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size     4386, 35400000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size    14622, 35400000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size    43867, 35400000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size   146223, 35400000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size   292447, 35400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size   584895, 35400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns236.oracleGeneral.zst S3FIFO cache size  1169790, 35400000 req, miss ratio 0.0437, byte miss ratio 0.0437
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1462, 35400000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4386, 35400000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14622, 35400000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43867, 35400000 req, miss ratio 0.1589, byte miss ratio 0.1589
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146223, 35400000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   292447, 35400000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   584895, 35400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1169790, 35400000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1462, 35400000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4386, 35400000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14622, 35400000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43867, 35400000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146223, 35400000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   292447, 35400000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   584895, 35400000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1169790, 35400000 req, miss ratio 0.0435, byte miss ratio 0.0435
