result/io_traces.ns519.oracleGeneral.zst FIFO cache size       73, 1800000 req, miss ratio 0.8719, byte miss ratio 0.8719
result/io_traces.ns519.oracleGeneral.zst LHD cache size       73, 1800000 req, miss ratio 0.7476, byte miss ratio 0.7476
result/io_traces.ns519.oracleGeneral.zst LHD cache size      219, 1800000 req, miss ratio 0.6363, byte miss ratio 0.6363
result/io_traces.ns519.oracleGeneral.zst LHD cache size      731, 1800000 req, miss ratio 0.6103, byte miss ratio 0.6103
result/io_traces.ns519.oracleGeneral.zst LHD cache size     2195, 1800000 req, miss ratio 0.5854, byte miss ratio 0.5854
result/io_traces.ns519.oracleGeneral.zst LHD cache size     7318, 1800000 req, miss ratio 0.5420, byte miss ratio 0.5420
result/io_traces.ns519.oracleGeneral.zst LHD cache size    14637, 1800000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns519.oracleGeneral.zst LHD cache size    29274, 1800000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns519.oracleGeneral.zst LHD cache size    58548, 1800000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size       73, 1800000 req, miss ratio 0.7147, byte miss ratio 0.7147
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size      219, 1800000 req, miss ratio 0.6290, byte miss ratio 0.6290
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size      731, 1800000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size     2195, 1800000 req, miss ratio 0.5377, byte miss ratio 0.5377
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size     7318, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size    14637, 1800000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size    29274, 1800000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns519.oracleGeneral.zst S3FIFO-1 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size       73, 1800000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size      219, 1800000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size      731, 1800000 req, miss ratio 0.6106, byte miss ratio 0.6106
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size     2195, 1800000 req, miss ratio 0.5890, byte miss ratio 0.5890
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size     7318, 1800000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size    14637, 1800000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size    29274, 1800000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns519.oracleGeneral.zst LeCaR cache size    58548, 1800000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns519.oracleGeneral.zst LRU cache size       73, 1800000 req, miss ratio 0.8513, byte miss ratio 0.8513
result/io_traces.ns519.oracleGeneral.zst LRU cache size      219, 1800000 req, miss ratio 0.7795, byte miss ratio 0.7795
result/io_traces.ns519.oracleGeneral.zst LRU cache size      731, 1800000 req, miss ratio 0.6129, byte miss ratio 0.6129
result/io_traces.ns519.oracleGeneral.zst LRU cache size     2195, 1800000 req, miss ratio 0.5894, byte miss ratio 0.5894
result/io_traces.ns519.oracleGeneral.zst LRU cache size     7318, 1800000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns519.oracleGeneral.zst LRU cache size    14637, 1800000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns519.oracleGeneral.zst LRU cache size    29274, 1800000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns519.oracleGeneral.zst LRU cache size    58548, 1800000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns519.oracleGeneral.zst Clock cache size       73, 1800000 req, miss ratio 0.8458, byte miss ratio 0.8458
result/io_traces.ns519.oracleGeneral.zst Clock cache size      219, 1800000 req, miss ratio 0.7601, byte miss ratio 0.7601
result/io_traces.ns519.oracleGeneral.zst Clock cache size      731, 1800000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns519.oracleGeneral.zst Clock cache size     2195, 1800000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns519.oracleGeneral.zst Clock cache size     7318, 1800000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns519.oracleGeneral.zst Clock cache size    14637, 1800000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns519.oracleGeneral.zst Clock cache size    29274, 1800000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns519.oracleGeneral.zst Clock cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst ARC cache size       73, 1800000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns519.oracleGeneral.zst ARC cache size      219, 1800000 req, miss ratio 0.6312, byte miss ratio 0.6312
result/io_traces.ns519.oracleGeneral.zst ARC cache size      731, 1800000 req, miss ratio 0.5873, byte miss ratio 0.5873
result/io_traces.ns519.oracleGeneral.zst ARC cache size     2195, 1800000 req, miss ratio 0.5358, byte miss ratio 0.5358
result/io_traces.ns519.oracleGeneral.zst ARC cache size     7318, 1800000 req, miss ratio 0.5265, byte miss ratio 0.5265
result/io_traces.ns519.oracleGeneral.zst ARC cache size    14637, 1800000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns519.oracleGeneral.zst ARC cache size    29274, 1800000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns519.oracleGeneral.zst ARC cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst clock2 cache size       73, 1800000 req, miss ratio 0.8417, byte miss ratio 0.8417
result/io_traces.ns519.oracleGeneral.zst clock2 cache size      219, 1800000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns519.oracleGeneral.zst clock2 cache size      731, 1800000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns519.oracleGeneral.zst clock2 cache size     2195, 1800000 req, miss ratio 0.5860, byte miss ratio 0.5860
result/io_traces.ns519.oracleGeneral.zst clock2 cache size     7318, 1800000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns519.oracleGeneral.zst clock2 cache size    14637, 1800000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns519.oracleGeneral.zst clock2 cache size    29274, 1800000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns519.oracleGeneral.zst clock2 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size       73, 1800000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size      219, 1800000 req, miss ratio 0.6235, byte miss ratio 0.6235
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size      731, 1800000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size     2195, 1800000 req, miss ratio 0.5514, byte miss ratio 0.5514
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size     7318, 1800000 req, miss ratio 0.5264, byte miss ratio 0.5264
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size    14637, 1800000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size    29274, 1800000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns519.oracleGeneral.zst Cacheus cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1800000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1800000 req, miss ratio 0.6182, byte miss ratio 0.6182
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size      731, 1800000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size     2195, 1800000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size     7318, 1800000 req, miss ratio 0.5259, byte miss ratio 0.5259
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size    14637, 1800000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size    29274, 1800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d-1 cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst LRB cache size       73, 1800000 req, miss ratio 0.6942, byte miss ratio 0.6942
result/io_traces.ns519.oracleGeneral.zst LRB cache size      219, 1800000 req, miss ratio 0.6307, byte miss ratio 0.6307
result/io_traces.ns519.oracleGeneral.zst LRB cache size      731, 1800000 req, miss ratio 0.5819, byte miss ratio 0.5819
result/io_traces.ns519.oracleGeneral.zst LRB cache size     2195, 1800000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns519.oracleGeneral.zst LRB cache size     7318, 1800000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns519.oracleGeneral.zst LRB cache size    14637, 1800000 req, miss ratio 0.3755, byte miss ratio 0.3755
result/io_traces.ns519.oracleGeneral.zst LRB cache size    29274, 1800000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns519.oracleGeneral.zst LRB cache size    58548, 1800000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1800000 req, miss ratio 0.7672, byte miss ratio 0.7672
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1800000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 1800000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2195, 1800000 req, miss ratio 0.5480, byte miss ratio 0.5480
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7318, 1800000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14637, 1800000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29274, 1800000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58548, 1800000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size       73, 1800000 req, miss ratio 0.8506, byte miss ratio 0.8506
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size      219, 1800000 req, miss ratio 0.7743, byte miss ratio 0.7743
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size      731, 1800000 req, miss ratio 0.6177, byte miss ratio 0.6177
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size     2195, 1800000 req, miss ratio 0.5946, byte miss ratio 0.5946
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size     7318, 1800000 req, miss ratio 0.5652, byte miss ratio 0.5652
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size    14637, 1800000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size    29274, 1800000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns519.oracleGeneral.zst B-LRU cache size    58548, 1800000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size       73, 1800000 req, miss ratio 0.7501, byte miss ratio 0.7501
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size      219, 1800000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size      731, 1800000 req, miss ratio 0.5933, byte miss ratio 0.5933
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size     2195, 1800000 req, miss ratio 0.5421, byte miss ratio 0.5421
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size     7318, 1800000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size    14637, 1800000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size    29274, 1800000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns519.oracleGeneral.zst TwoQ cache size    58548, 1800000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1800000 req, miss ratio 0.8719, byte miss ratio 0.8719
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1800000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 1800000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2195, 1800000 req, miss ratio 0.5862, byte miss ratio 0.5862
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7318, 1800000 req, miss ratio 0.5214, byte miss ratio 0.5214
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14637, 1800000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29274, 1800000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58548, 1800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size       73, 1800000 req, miss ratio 0.7220, byte miss ratio 0.7220
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size      219, 1800000 req, miss ratio 0.6195, byte miss ratio 0.6195
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size      731, 1800000 req, miss ratio 0.5886, byte miss ratio 0.5886
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size     2195, 1800000 req, miss ratio 0.5377, byte miss ratio 0.5377
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size     7318, 1800000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size    14637, 1800000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size    29274, 1800000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns519.oracleGeneral.zst S3FIFO-d cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size       73, 1800000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size      219, 1800000 req, miss ratio 0.6297, byte miss ratio 0.6297
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size      731, 1800000 req, miss ratio 0.5879, byte miss ratio 0.5879
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size     2195, 1800000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size     7318, 1800000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size    14637, 1800000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size    29274, 1800000 req, miss ratio 0.2005, byte miss ratio 0.2005
result/io_traces.ns519.oracleGeneral.zst S3FIFO cache size    58548, 1800000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1800000 req, miss ratio 0.6295, byte miss ratio 0.6295
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 1800000 req, miss ratio 0.5998, byte miss ratio 0.5998
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2195, 1800000 req, miss ratio 0.5674, byte miss ratio 0.5674
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7318, 1800000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14637, 1800000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29274, 1800000 req, miss ratio 0.1572, byte miss ratio 0.1572
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58548, 1800000 req, miss ratio 0.0434, byte miss ratio 0.0434
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1800000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1800000 req, miss ratio 0.6329, byte miss ratio 0.6329
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 1800000 req, miss ratio 0.6109, byte miss ratio 0.6109
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2195, 1800000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7318, 1800000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14637, 1800000 req, miss ratio 0.3756, byte miss ratio 0.3756
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29274, 1800000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58548, 1800000 req, miss ratio 0.0452, byte miss ratio 0.0452
