result/io_traces.ns539.oracleGeneral.zst LIRS cache size      154, 3600000 req, miss ratio 0.6082, byte miss ratio 0.6082
result/io_traces.ns539.oracleGeneral.zst Clock cache size    15429, 3600000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns539.oracleGeneral.zst Clock cache size    30858, 3600000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns539.oracleGeneral.zst Clock cache size    61716, 3600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns539.oracleGeneral.zst Clock cache size   123432, 3600000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns539.oracleGeneral.zst clock2 cache size      154, 3600000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns539.oracleGeneral.zst clock2 cache size      462, 3600000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns539.oracleGeneral.zst clock2 cache size     1542, 3600000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns539.oracleGeneral.zst clock2 cache size     4628, 3600000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns539.oracleGeneral.zst clock2 cache size    15429, 3600000 req, miss ratio 0.4614, byte miss ratio 0.4614
result/io_traces.ns539.oracleGeneral.zst clock2 cache size    30858, 3600000 req, miss ratio 0.3007, byte miss ratio 0.3007
result/io_traces.ns539.oracleGeneral.zst clock2 cache size    61716, 3600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns539.oracleGeneral.zst clock2 cache size   123432, 3600000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size      154, 3600000 req, miss ratio 0.6040, byte miss ratio 0.6040
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size      462, 3600000 req, miss ratio 0.5666, byte miss ratio 0.5666
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size     1542, 3600000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size     4628, 3600000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size    15429, 3600000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size    30858, 3600000 req, miss ratio 0.2832, byte miss ratio 0.2832
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size    61716, 3600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d-1 cache size   123432, 3600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns539.oracleGeneral.zst LRB cache size      154, 3600000 req, miss ratio 0.6009, byte miss ratio 0.6009
result/io_traces.ns539.oracleGeneral.zst LRB cache size      462, 3600000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns539.oracleGeneral.zst LRB cache size     1542, 3600000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns539.oracleGeneral.zst LRB cache size     4628, 3600000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns539.oracleGeneral.zst LRB cache size    15429, 3600000 req, miss ratio 0.3854, byte miss ratio 0.3854
result/io_traces.ns539.oracleGeneral.zst LRB cache size    30858, 3600000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns539.oracleGeneral.zst LRB cache size    61716, 3600000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns539.oracleGeneral.zst LRB cache size   123432, 3600000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size      154, 3600000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size      462, 3600000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size     1542, 3600000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size     4628, 3600000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size    15429, 3600000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size    30858, 3600000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size    61716, 3600000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns539.oracleGeneral.zst TwoQ cache size   123432, 3600000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 3600000 req, miss ratio 0.6454, byte miss ratio 0.6454
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 3600000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1542, 3600000 req, miss ratio 0.5437, byte miss ratio 0.5437
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4628, 3600000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15429, 3600000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30858, 3600000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61716, 3600000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns539.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123432, 3600000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size      154, 3600000 req, miss ratio 0.6882, byte miss ratio 0.6882
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size      462, 3600000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size     1542, 3600000 req, miss ratio 0.5697, byte miss ratio 0.5697
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size     4628, 3600000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size    15429, 3600000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size    30858, 3600000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size    61716, 3600000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns539.oracleGeneral.zst B-LRU cache size   123432, 3600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 3600000 req, miss ratio 0.6756, byte miss ratio 0.6756
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 3600000 req, miss ratio 0.6172, byte miss ratio 0.6172
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1542, 3600000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4628, 3600000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15429, 3600000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30858, 3600000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61716, 3600000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns539.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123432, 3600000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size      154, 3600000 req, miss ratio 0.6048, byte miss ratio 0.6048
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size      462, 3600000 req, miss ratio 0.5663, byte miss ratio 0.5663
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size     1542, 3600000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size     4628, 3600000 req, miss ratio 0.4873, byte miss ratio 0.4873
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size    15429, 3600000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size    30858, 3600000 req, miss ratio 0.2799, byte miss ratio 0.2799
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size    61716, 3600000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns539.oracleGeneral.zst S3FIFO cache size   123432, 3600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size      154, 3600000 req, miss ratio 0.6212, byte miss ratio 0.6212
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size      462, 3600000 req, miss ratio 0.5671, byte miss ratio 0.5671
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size     1542, 3600000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size     4628, 3600000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size    15429, 3600000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size    30858, 3600000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size    61716, 3600000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns539.oracleGeneral.zst S3FIFO-d cache size   123432, 3600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 3600000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 3600000 req, miss ratio 0.5774, byte miss ratio 0.5774
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1542, 3600000 req, miss ratio 0.5475, byte miss ratio 0.5475
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4628, 3600000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15429, 3600000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30858, 3600000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61716, 3600000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123432, 3600000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 3600000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 3600000 req, miss ratio 0.5677, byte miss ratio 0.5677
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1542, 3600000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4628, 3600000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15429, 3600000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30858, 3600000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61716, 3600000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns539.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123432, 3600000 req, miss ratio 0.0567, byte miss ratio 0.0567
