result/io_traces.ns483.oracleGeneral.zst ARC cache size     2017, 18600000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size     2017, 18600000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size     6053, 18600000 req, miss ratio 0.2635, byte miss ratio 0.2635
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size    20177, 18600000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size    60531, 18600000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size   201772, 18600000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size   403545, 18600000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size   807090, 18600000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns483.oracleGeneral.zst Cacheus cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst Clock cache size     2017, 18600000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns483.oracleGeneral.zst Clock cache size     6053, 18600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns483.oracleGeneral.zst Clock cache size    20177, 18600000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns483.oracleGeneral.zst Clock cache size    60531, 18600000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns483.oracleGeneral.zst Clock cache size   201772, 18600000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns483.oracleGeneral.zst Clock cache size   403545, 18600000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns483.oracleGeneral.zst Clock cache size   807090, 18600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns483.oracleGeneral.zst Clock cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size     2017, 18600000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size     6053, 18600000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size    20177, 18600000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size    60531, 18600000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size   201772, 18600000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size   403545, 18600000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size   807090, 18600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns483.oracleGeneral.zst S3FIFO-1 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size     2017, 18600000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size     6053, 18600000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size    20177, 18600000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size    60531, 18600000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size   201772, 18600000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size   403545, 18600000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size   807090, 18600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns483.oracleGeneral.zst LeCaR cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst LHD cache size     2017, 18600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns483.oracleGeneral.zst LHD cache size     6053, 18600000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns483.oracleGeneral.zst LHD cache size    20177, 18600000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns483.oracleGeneral.zst LHD cache size    60531, 18600000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns483.oracleGeneral.zst LHD cache size   201772, 18600000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns483.oracleGeneral.zst LHD cache size   403545, 18600000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns483.oracleGeneral.zst LHD cache size   807090, 18600000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns483.oracleGeneral.zst LHD cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst FIFO cache size     2017, 18600000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns483.oracleGeneral.zst FIFO cache size     6053, 18600000 req, miss ratio 0.3130, byte miss ratio 0.3130
result/io_traces.ns483.oracleGeneral.zst FIFO cache size    20177, 18600000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns483.oracleGeneral.zst FIFO cache size    60531, 18600000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns483.oracleGeneral.zst FIFO cache size   201772, 18600000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns483.oracleGeneral.zst FIFO cache size   403545, 18600000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns483.oracleGeneral.zst FIFO cache size   807090, 18600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns483.oracleGeneral.zst FIFO cache size  1614180, 18600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns483.oracleGeneral.zst LRU cache size     2017, 18600000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns483.oracleGeneral.zst LRU cache size     6053, 18600000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns483.oracleGeneral.zst LRU cache size    20177, 18600000 req, miss ratio 0.2004, byte miss ratio 0.2004
result/io_traces.ns483.oracleGeneral.zst LRU cache size    60531, 18600000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns483.oracleGeneral.zst LRU cache size   201772, 18600000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns483.oracleGeneral.zst LRU cache size   403545, 18600000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns483.oracleGeneral.zst LRU cache size   807090, 18600000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns483.oracleGeneral.zst LRU cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst LIRS cache size     2017, 18600000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns483.oracleGeneral.zst LIRS cache size     6053, 18600000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns483.oracleGeneral.zst LIRS cache size    20177, 18600000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns483.oracleGeneral.zst LIRS cache size    60531, 18600000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns483.oracleGeneral.zst LIRS cache size   201772, 18600000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns483.oracleGeneral.zst LIRS cache size   403545, 18600000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns483.oracleGeneral.zst LIRS cache size   807090, 18600000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns483.oracleGeneral.zst LIRS cache size  1614180, 18600000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size     2017, 18600000 req, miss ratio 0.2920, byte miss ratio 0.2920
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size     6053, 18600000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size    20177, 18600000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size    60531, 18600000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size   201772, 18600000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size   403545, 18600000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size   807090, 18600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d-1 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst LRB cache size     2017, 18600000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns483.oracleGeneral.zst LRB cache size     6053, 18600000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns483.oracleGeneral.zst LRB cache size    20177, 18600000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns483.oracleGeneral.zst LRB cache size    60531, 18600000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns483.oracleGeneral.zst LRB cache size   201772, 18600000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns483.oracleGeneral.zst LRB cache size   403545, 18600000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns483.oracleGeneral.zst LRB cache size   807090, 18600000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns483.oracleGeneral.zst LRB cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size     2017, 18600000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size     6053, 18600000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size    20177, 18600000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size    60531, 18600000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size   201772, 18600000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size   403545, 18600000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size   807090, 18600000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns483.oracleGeneral.zst B-LRU cache size  1614180, 18600000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size     2017, 18600000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size     6053, 18600000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size    20177, 18600000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size    60531, 18600000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size   201772, 18600000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size   403545, 18600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size   807090, 18600000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns483.oracleGeneral.zst TwoQ cache size  1614180, 18600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2017, 18600000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6053, 18600000 req, miss ratio 0.2758, byte miss ratio 0.2758
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20177, 18600000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60531, 18600000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201772, 18600000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size   403545, 18600000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size   807090, 18600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2017, 18600000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6053, 18600000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20177, 18600000 req, miss ratio 0.2353, byte miss ratio 0.2353
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60531, 18600000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201772, 18600000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   403545, 18600000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   807090, 18600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1614180, 18600000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size     2017, 18600000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size     6053, 18600000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size    20177, 18600000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size    60531, 18600000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size   201772, 18600000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size   403545, 18600000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size   807090, 18600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns483.oracleGeneral.zst S3FIFO cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size     2017, 18600000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size     6053, 18600000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size    20177, 18600000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size    60531, 18600000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size   201772, 18600000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size   403545, 18600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size   807090, 18600000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns483.oracleGeneral.zst S3FIFO-d cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2017, 18600000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6053, 18600000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20177, 18600000 req, miss ratio 0.2842, byte miss ratio 0.2842
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60531, 18600000 req, miss ratio 0.2257, byte miss ratio 0.2257
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201772, 18600000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   403545, 18600000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   807090, 18600000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1614180, 18600000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2017, 18600000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6053, 18600000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20177, 18600000 req, miss ratio 0.3321, byte miss ratio 0.3321
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60531, 18600000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201772, 18600000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   403545, 18600000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   807090, 18600000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1614180, 18600000 req, miss ratio 0.1097, byte miss ratio 0.1097
