result/io_traces.ns751.oracleGeneral.zst LeCaR cache size     6083, 14400000 req, miss ratio 0.9634, byte miss ratio 0.9634
result/io_traces.ns751.oracleGeneral.zst LRB cache size    60836, 14400000 req, miss ratio 0.7991, byte miss ratio 0.7991
result/io_traces.ns751.oracleGeneral.zst LRB cache size   182509, 14400000 req, miss ratio 0.6913, byte miss ratio 0.6913
result/io_traces.ns751.oracleGeneral.zst LRB cache size   608366, 14400000 req, miss ratio 0.5557, byte miss ratio 0.5557
result/io_traces.ns751.oracleGeneral.zst LRB cache size  1216732, 14400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns751.oracleGeneral.zst LRB cache size  2433464, 14400000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns751.oracleGeneral.zst LRB cache size  4866929, 14400000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size     6083, 14400000 req, miss ratio 0.9603, byte miss ratio 0.9603
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size    18250, 14400000 req, miss ratio 0.9547, byte miss ratio 0.9547
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size    60836, 14400000 req, miss ratio 0.9036, byte miss ratio 0.9036
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size   182509, 14400000 req, miss ratio 0.6958, byte miss ratio 0.6958
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size   608366, 14400000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size  1216732, 14400000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size  2433464, 14400000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns751.oracleGeneral.zst TwoQ cache size  4866929, 14400000 req, miss ratio 0.4441, byte miss ratio 0.4441
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6083, 14400000 req, miss ratio 0.9515, byte miss ratio 0.9515
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18250, 14400000 req, miss ratio 0.9402, byte miss ratio 0.9402
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60836, 14400000 req, miss ratio 0.9074, byte miss ratio 0.9074
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182509, 14400000 req, miss ratio 0.8085, byte miss ratio 0.8085
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size   608366, 14400000 req, miss ratio 0.5659, byte miss ratio 0.5659
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1216732, 14400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2433464, 14400000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4866929, 14400000 req, miss ratio 0.4257, byte miss ratio 0.4257
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size     6083, 14400000 req, miss ratio 0.9633, byte miss ratio 0.9633
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size    18250, 14400000 req, miss ratio 0.9619, byte miss ratio 0.9619
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size    60836, 14400000 req, miss ratio 0.9465, byte miss ratio 0.9465
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size   182509, 14400000 req, miss ratio 0.7247, byte miss ratio 0.7247
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size   608366, 14400000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size  1216732, 14400000 req, miss ratio 0.5252, byte miss ratio 0.5252
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size  2433464, 14400000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns751.oracleGeneral.zst B-LRU cache size  4866929, 14400000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6083, 14400000 req, miss ratio 0.9628, byte miss ratio 0.9628
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18250, 14400000 req, miss ratio 0.9596, byte miss ratio 0.9596
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60836, 14400000 req, miss ratio 0.9333, byte miss ratio 0.9333
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182509, 14400000 req, miss ratio 0.8112, byte miss ratio 0.8112
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   608366, 14400000 req, miss ratio 0.5993, byte miss ratio 0.5993
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1216732, 14400000 req, miss ratio 0.5197, byte miss ratio 0.5197
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2433464, 14400000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4866929, 14400000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size     6083, 14400000 req, miss ratio 0.9576, byte miss ratio 0.9576
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size    18250, 14400000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size    60836, 14400000 req, miss ratio 0.8744, byte miss ratio 0.8744
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size   182509, 14400000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size   608366, 14400000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size  1216732, 14400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size  2433464, 14400000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns751.oracleGeneral.zst S3FIFO-d cache size  4866929, 14400000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size     6083, 14400000 req, miss ratio 0.9576, byte miss ratio 0.9576
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size    18250, 14400000 req, miss ratio 0.9478, byte miss ratio 0.9478
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size    60836, 14400000 req, miss ratio 0.8744, byte miss ratio 0.8744
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size   182509, 14400000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size   608366, 14400000 req, miss ratio 0.5308, byte miss ratio 0.5308
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size  1216732, 14400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size  2433464, 14400000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns751.oracleGeneral.zst S3FIFO cache size  4866929, 14400000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6083, 14400000 req, miss ratio 0.9514, byte miss ratio 0.9514
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18250, 14400000 req, miss ratio 0.9140, byte miss ratio 0.9140
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60836, 14400000 req, miss ratio 0.8021, byte miss ratio 0.8021
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182509, 14400000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   608366, 14400000 req, miss ratio 0.5478, byte miss ratio 0.5478
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1216732, 14400000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2433464, 14400000 req, miss ratio 0.4686, byte miss ratio 0.4686
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4866929, 14400000 req, miss ratio 0.4336, byte miss ratio 0.4336
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6083, 14400000 req, miss ratio 0.9500, byte miss ratio 0.9500
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18250, 14400000 req, miss ratio 0.9179, byte miss ratio 0.9179
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60836, 14400000 req, miss ratio 0.8142, byte miss ratio 0.8142
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182509, 14400000 req, miss ratio 0.6640, byte miss ratio 0.6640
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   608366, 14400000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1216732, 14400000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2433464, 14400000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4866929, 14400000 req, miss ratio 0.4348, byte miss ratio 0.4348
