result/io_traces.ns734.oracleGeneral.zst ARC cache size      103, 3200000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size      311, 3200000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size     1037, 3200000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size     3111, 3200000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size    10372, 3200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size    20744, 3200000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size    41489, 3200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns734.oracleGeneral.zst Cacheus cache size    82979, 3200000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns734.oracleGeneral.zst FIFO cache size      103, 3200000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns734.oracleGeneral.zst FIFO cache size      311, 3200000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns734.oracleGeneral.zst FIFO cache size     1037, 3200000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns734.oracleGeneral.zst FIFO cache size     3111, 3200000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns734.oracleGeneral.zst FIFO cache size    10372, 3200000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns734.oracleGeneral.zst FIFO cache size    20744, 3200000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns734.oracleGeneral.zst FIFO cache size    41489, 3200000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns734.oracleGeneral.zst FIFO cache size    82979, 3200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size      103, 3200000 req, miss ratio 0.2046, byte miss ratio 0.2046
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size      311, 3200000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size     1037, 3200000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size     3111, 3200000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    10372, 3200000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    20744, 3200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    41489, 3200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d-1 cache size    82979, 3200000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns734.oracleGeneral.zst LRB cache size      103, 3200000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns734.oracleGeneral.zst LRB cache size      311, 3200000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns734.oracleGeneral.zst LRB cache size     1037, 3200000 req, miss ratio 0.1902, byte miss ratio 0.1902
result/io_traces.ns734.oracleGeneral.zst LRB cache size     3111, 3200000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns734.oracleGeneral.zst LRB cache size    10372, 3200000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns734.oracleGeneral.zst LRB cache size    20744, 3200000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns734.oracleGeneral.zst LRB cache size    41489, 3200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns734.oracleGeneral.zst LRB cache size    82979, 3200000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size      103, 3200000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size      311, 3200000 req, miss ratio 0.2082, byte miss ratio 0.2082
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size     1037, 3200000 req, miss ratio 0.1975, byte miss ratio 0.1975
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size     3111, 3200000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size    10372, 3200000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size    20744, 3200000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size    41489, 3200000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns734.oracleGeneral.zst B-LRU cache size    82979, 3200000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 3200000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 3200000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1037, 3200000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3111, 3200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10372, 3200000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20744, 3200000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41489, 3200000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82979, 3200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size      103, 3200000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size      311, 3200000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size     1037, 3200000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size     3111, 3200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size    10372, 3200000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size    20744, 3200000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size    41489, 3200000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns734.oracleGeneral.zst TwoQ cache size    82979, 3200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 3200000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 3200000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1037, 3200000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3111, 3200000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10372, 3200000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20744, 3200000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41489, 3200000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82979, 3200000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size      103, 3200000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size      311, 3200000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size     1037, 3200000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size     3111, 3200000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size    10372, 3200000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size    20744, 3200000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size    41489, 3200000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns734.oracleGeneral.zst S3FIFO cache size    82979, 3200000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size      103, 3200000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size      311, 3200000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size     1037, 3200000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size     3111, 3200000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size    10372, 3200000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size    20744, 3200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size    41489, 3200000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns734.oracleGeneral.zst S3FIFO-d cache size    82979, 3200000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 3200000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 3200000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1037, 3200000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3111, 3200000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10372, 3200000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20744, 3200000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41489, 3200000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82979, 3200000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 3200000 req, miss ratio 0.2041, byte miss ratio 0.2041
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 3200000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1037, 3200000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3111, 3200000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10372, 3200000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20744, 3200000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41489, 3200000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82979, 3200000 req, miss ratio 0.0330, byte miss ratio 0.0330
