result/io_traces.ns349.oracleGeneral.zst LRU cache size      226, 3600000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size      226, 3600000 req, miss ratio 0.5192, byte miss ratio 0.5192
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size      679, 3600000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size     2266, 3600000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size     6799, 3600000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size    22663, 3600000 req, miss ratio 0.2833, byte miss ratio 0.2833
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size    45327, 3600000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size    90654, 3600000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns349.oracleGeneral.zst TwoQ cache size   181308, 3600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size      226, 3600000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size      679, 3600000 req, miss ratio 0.5111, byte miss ratio 0.5111
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size     2266, 3600000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size     6799, 3600000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size    22663, 3600000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size    45327, 3600000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size    90654, 3600000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns349.oracleGeneral.zst S3FIFO cache size   181308, 3600000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size      226, 3600000 req, miss ratio 0.5151, byte miss ratio 0.5151
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size      679, 3600000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size     2266, 3600000 req, miss ratio 0.5079, byte miss ratio 0.5079
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size     6799, 3600000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size    22663, 3600000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size    45327, 3600000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size    90654, 3600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns349.oracleGeneral.zst S3FIFO-d cache size   181308, 3600000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 3600000 req, miss ratio 0.6179, byte miss ratio 0.6179
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      679, 3600000 req, miss ratio 0.5623, byte miss ratio 0.5623
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2266, 3600000 req, miss ratio 0.5079, byte miss ratio 0.5079
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6799, 3600000 req, miss ratio 0.4344, byte miss ratio 0.4344
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22663, 3600000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45327, 3600000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90654, 3600000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181308, 3600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 3600000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      679, 3600000 req, miss ratio 0.5034, byte miss ratio 0.5034
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2266, 3600000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6799, 3600000 req, miss ratio 0.4362, byte miss ratio 0.4362
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22663, 3600000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45327, 3600000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90654, 3600000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181308, 3600000 req, miss ratio 0.0737, byte miss ratio 0.0737
