result/io_traces.ns179.oracleGeneral.zst LIRS cache size      595, 7000000 req, miss ratio 0.5652, byte miss ratio 0.5652
result/io_traces.ns179.oracleGeneral.zst LRB cache size   119064, 7000000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns179.oracleGeneral.zst LRB cache size   238128, 7000000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns179.oracleGeneral.zst LRB cache size   476257, 7000000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      595, 7000000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1785, 7000000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5953, 7000000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17859, 7000000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59532, 7000000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119064, 7000000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   238128, 7000000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns179.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   476257, 7000000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size      595, 7000000 req, miss ratio 0.5616, byte miss ratio 0.5616
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1785, 7000000 req, miss ratio 0.5395, byte miss ratio 0.5395
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5953, 7000000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17859, 7000000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59532, 7000000 req, miss ratio 0.2662, byte miss ratio 0.2662
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119064, 7000000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   238128, 7000000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns179.oracleGeneral.zst S4LRU(25:25:25:25) cache size   476257, 7000000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size      595, 7000000 req, miss ratio 0.5740, byte miss ratio 0.5740
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size     1785, 7000000 req, miss ratio 0.5511, byte miss ratio 0.5511
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size     5953, 7000000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size    17859, 7000000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size    59532, 7000000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size   119064, 7000000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size   238128, 7000000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns179.oracleGeneral.zst B-LRU cache size   476257, 7000000 req, miss ratio 0.1368, byte miss ratio 0.1368
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size      595, 7000000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size     1785, 7000000 req, miss ratio 0.5252, byte miss ratio 0.5252
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size     5953, 7000000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size    17859, 7000000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size    59532, 7000000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size   119064, 7000000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size   238128, 7000000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns179.oracleGeneral.zst TwoQ cache size   476257, 7000000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size      595, 7000000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size     1785, 7000000 req, miss ratio 0.5243, byte miss ratio 0.5243
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size     5953, 7000000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size    17859, 7000000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size    59532, 7000000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size   119064, 7000000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size   238128, 7000000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns179.oracleGeneral.zst S3FIFO cache size   476257, 7000000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size      595, 7000000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size     1785, 7000000 req, miss ratio 0.5203, byte miss ratio 0.5203
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size     5953, 7000000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size    17859, 7000000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size    59532, 7000000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size   119064, 7000000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size   238128, 7000000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns179.oracleGeneral.zst S3FIFO-d cache size   476257, 7000000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      595, 7000000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1785, 7000000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5953, 7000000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17859, 7000000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59532, 7000000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119064, 7000000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   238128, 7000000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   476257, 7000000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      595, 7000000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1785, 7000000 req, miss ratio 0.5206, byte miss ratio 0.5206
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5953, 7000000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17859, 7000000 req, miss ratio 0.3586, byte miss ratio 0.3586
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59532, 7000000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119064, 7000000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   238128, 7000000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns179.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   476257, 7000000 req, miss ratio 0.0978, byte miss ratio 0.0978
