result/io_traces.ns333.oracleGeneral.zst ARC cache size       37, 1200000 req, miss ratio 0.3190, byte miss ratio 0.3190
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1200000 req, miss ratio 0.3268, byte miss ratio 0.3268
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size      112, 1200000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1200000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size     1128, 1200000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size     3760, 1200000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size     7521, 1200000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size    15042, 1200000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d-1 cache size    30084, 1200000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns333.oracleGeneral.zst LRB cache size       37, 1200000 req, miss ratio 0.3585, byte miss ratio 0.3585
result/io_traces.ns333.oracleGeneral.zst LRB cache size      112, 1200000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns333.oracleGeneral.zst LRB cache size      376, 1200000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns333.oracleGeneral.zst LRB cache size     1128, 1200000 req, miss ratio 0.1471, byte miss ratio 0.1471
result/io_traces.ns333.oracleGeneral.zst LRB cache size     3760, 1200000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns333.oracleGeneral.zst LRB cache size     7521, 1200000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns333.oracleGeneral.zst LRB cache size    15042, 1200000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns333.oracleGeneral.zst LRB cache size    30084, 1200000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1200000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 1200000 req, miss ratio 0.2601, byte miss ratio 0.2601
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1200000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1128, 1200000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3760, 1200000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7521, 1200000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15042, 1200000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30084, 1200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size       37, 1200000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size      112, 1200000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size      376, 1200000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size     1128, 1200000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size     3760, 1200000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size     7521, 1200000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size    15042, 1200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns333.oracleGeneral.zst TwoQ cache size    30084, 1200000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1200000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 1200000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1200000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1128, 1200000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3760, 1200000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7521, 1200000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15042, 1200000 req, miss ratio 0.0659, byte miss ratio 0.0659
result/io_traces.ns333.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30084, 1200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size       37, 1200000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size      112, 1200000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size      376, 1200000 req, miss ratio 0.1897, byte miss ratio 0.1897
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size     1128, 1200000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size     3760, 1200000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size     7521, 1200000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size    15042, 1200000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns333.oracleGeneral.zst B-LRU cache size    30084, 1200000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size       37, 1200000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size      112, 1200000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size      376, 1200000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size     1128, 1200000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size     3760, 1200000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size     7521, 1200000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size    15042, 1200000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns333.oracleGeneral.zst S3FIFO cache size    30084, 1200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size       37, 1200000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size      112, 1200000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size      376, 1200000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size     1128, 1200000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size     3760, 1200000 req, miss ratio 0.1273, byte miss ratio 0.1273
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size     7521, 1200000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size    15042, 1200000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns333.oracleGeneral.zst S3FIFO-d cache size    30084, 1200000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 1200000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1200000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1128, 1200000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3760, 1200000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7521, 1200000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15042, 1200000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30084, 1200000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1200000 req, miss ratio 0.3412, byte miss ratio 0.3412
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 1200000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1200000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1128, 1200000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3760, 1200000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7521, 1200000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15042, 1200000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30084, 1200000 req, miss ratio 0.0346, byte miss ratio 0.0346
