result/io_traces.ns663.oracleGeneral.zst clock2 cache size     1609, 22200000 req, miss ratio 0.3095, byte miss ratio 0.3095
result/io_traces.ns663.oracleGeneral.zst Clock cache size     1609, 22200000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns663.oracleGeneral.zst Clock cache size     4827, 22200000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns663.oracleGeneral.zst Clock cache size    16091, 22200000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns663.oracleGeneral.zst Clock cache size    48273, 22200000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns663.oracleGeneral.zst Clock cache size   160911, 22200000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns663.oracleGeneral.zst Clock cache size   321822, 22200000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns663.oracleGeneral.zst Clock cache size   643644, 22200000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns663.oracleGeneral.zst Clock cache size  1287288, 22200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns663.oracleGeneral.zst LIRS cache size     1609, 22200000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns663.oracleGeneral.zst LIRS cache size     4827, 22200000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns663.oracleGeneral.zst LIRS cache size    16091, 22200000 req, miss ratio 0.1711, byte miss ratio 0.1711
result/io_traces.ns663.oracleGeneral.zst LIRS cache size    48273, 22200000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns663.oracleGeneral.zst LIRS cache size   160911, 22200000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns663.oracleGeneral.zst LIRS cache size   321822, 22200000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns663.oracleGeneral.zst LIRS cache size   643644, 22200000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns663.oracleGeneral.zst LIRS cache size  1287288, 22200000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns663.oracleGeneral.zst LRU cache size     1609, 22200000 req, miss ratio 0.3321, byte miss ratio 0.3321
result/io_traces.ns663.oracleGeneral.zst LRU cache size     4827, 22200000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns663.oracleGeneral.zst LRU cache size    16091, 22200000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns663.oracleGeneral.zst LRU cache size    48273, 22200000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns663.oracleGeneral.zst LRU cache size   160911, 22200000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns663.oracleGeneral.zst LRU cache size   321822, 22200000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns663.oracleGeneral.zst LRU cache size   643644, 22200000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns663.oracleGeneral.zst LRU cache size  1287288, 22200000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns663.oracleGeneral.zst ARC cache size     1609, 22200000 req, miss ratio 0.2618, byte miss ratio 0.2618
result/io_traces.ns663.oracleGeneral.zst ARC cache size     4827, 22200000 req, miss ratio 0.2201, byte miss ratio 0.2201
result/io_traces.ns663.oracleGeneral.zst ARC cache size    16091, 22200000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns663.oracleGeneral.zst ARC cache size    48273, 22200000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns663.oracleGeneral.zst ARC cache size   160911, 22200000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns663.oracleGeneral.zst ARC cache size   321822, 22200000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns663.oracleGeneral.zst ARC cache size   643644, 22200000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns663.oracleGeneral.zst ARC cache size  1287288, 22200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size     1609, 22200000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size     4827, 22200000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size    16091, 22200000 req, miss ratio 0.1648, byte miss ratio 0.1648
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size    48273, 22200000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size   160911, 22200000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size   321822, 22200000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size   643644, 22200000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns663.oracleGeneral.zst LeCaR cache size  1287288, 22200000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size     1609, 22200000 req, miss ratio 0.2527, byte miss ratio 0.2527
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size     4827, 22200000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size    16091, 22200000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size    48273, 22200000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size   160911, 22200000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size   321822, 22200000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size   643644, 22200000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d-1 cache size  1287288, 22200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns663.oracleGeneral.zst LRB cache size     1609, 22200000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns663.oracleGeneral.zst LRB cache size     4827, 22200000 req, miss ratio 0.2458, byte miss ratio 0.2458
result/io_traces.ns663.oracleGeneral.zst LRB cache size    16091, 22200000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns663.oracleGeneral.zst LRB cache size    48273, 22200000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns663.oracleGeneral.zst LRB cache size   160911, 22200000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns663.oracleGeneral.zst LRB cache size   321822, 22200000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns663.oracleGeneral.zst LRB cache size   643644, 22200000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns663.oracleGeneral.zst LRB cache size  1287288, 22200000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1609, 22200000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4827, 22200000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16091, 22200000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48273, 22200000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160911, 22200000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321822, 22200000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   643644, 22200000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns663.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1287288, 22200000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size     1609, 22200000 req, miss ratio 0.3380, byte miss ratio 0.3380
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size     4827, 22200000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size    16091, 22200000 req, miss ratio 0.1962, byte miss ratio 0.1962
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size    48273, 22200000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size   160911, 22200000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size   321822, 22200000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size   643644, 22200000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns663.oracleGeneral.zst B-LRU cache size  1287288, 22200000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size     1609, 22200000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size     4827, 22200000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size    16091, 22200000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size    48273, 22200000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size   160911, 22200000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size   321822, 22200000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size   643644, 22200000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns663.oracleGeneral.zst TwoQ cache size  1287288, 22200000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1609, 22200000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4827, 22200000 req, miss ratio 0.2278, byte miss ratio 0.2278
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16091, 22200000 req, miss ratio 0.1812, byte miss ratio 0.1812
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48273, 22200000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160911, 22200000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321822, 22200000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size   643644, 22200000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns663.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1287288, 22200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size     1609, 22200000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size     4827, 22200000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size    16091, 22200000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size    48273, 22200000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size   160911, 22200000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size   321822, 22200000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size   643644, 22200000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns663.oracleGeneral.zst S3FIFO cache size  1287288, 22200000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size     1609, 22200000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size     4827, 22200000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size    16091, 22200000 req, miss ratio 0.1703, byte miss ratio 0.1703
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size    48273, 22200000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size   160911, 22200000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size   321822, 22200000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size   643644, 22200000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns663.oracleGeneral.zst S3FIFO-d cache size  1287288, 22200000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1609, 22200000 req, miss ratio 0.3702, byte miss ratio 0.3702
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4827, 22200000 req, miss ratio 0.3319, byte miss ratio 0.3319
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16091, 22200000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48273, 22200000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160911, 22200000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321822, 22200000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   643644, 22200000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1287288, 22200000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1609, 22200000 req, miss ratio 0.2808, byte miss ratio 0.2808
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4827, 22200000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16091, 22200000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48273, 22200000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160911, 22200000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321822, 22200000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   643644, 22200000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns663.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1287288, 22200000 req, miss ratio 0.0739, byte miss ratio 0.0739
