result/io_traces.ns373.oracleGeneral.zst ARC cache size      226, 9800000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns373.oracleGeneral.zst S3FIFO cache size     6806, 9800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns373.oracleGeneral.zst S3FIFO cache size    22688, 9800000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns373.oracleGeneral.zst S3FIFO cache size    45377, 9800000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns373.oracleGeneral.zst S3FIFO cache size    90754, 9800000 req, miss ratio 0.0376, byte miss ratio 0.0376
result/io_traces.ns373.oracleGeneral.zst S3FIFO cache size   181509, 9800000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 9800000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      680, 9800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2268, 9800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6806, 9800000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22688, 9800000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45377, 9800000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90754, 9800000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181509, 9800000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 9800000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      680, 9800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2268, 9800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6806, 9800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22688, 9800000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45377, 9800000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90754, 9800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181509, 9800000 req, miss ratio 0.0258, byte miss ratio 0.0258
