result/io_traces.ns727.oracleGeneral.zst Clock cache size    12533, 37400000 req, miss ratio 0.9350, byte miss ratio 0.9350
result/io_traces.ns727.oracleGeneral.zst Cacheus cache size   376011, 37400000 req, miss ratio 0.6343, byte miss ratio 0.6343
result/io_traces.ns727.oracleGeneral.zst Cacheus cache size  1253372, 37400000 req, miss ratio 0.4703, byte miss ratio 0.4703
result/io_traces.ns727.oracleGeneral.zst Cacheus cache size  2506745, 37400000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns727.oracleGeneral.zst Cacheus cache size  5013490, 37400000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns727.oracleGeneral.zst Cacheus cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst LRU cache size    12533, 37400000 req, miss ratio 0.9366, byte miss ratio 0.9366
result/io_traces.ns727.oracleGeneral.zst LRU cache size    37601, 37400000 req, miss ratio 0.8908, byte miss ratio 0.8908
result/io_traces.ns727.oracleGeneral.zst LRU cache size   125337, 37400000 req, miss ratio 0.7841, byte miss ratio 0.7841
result/io_traces.ns727.oracleGeneral.zst LRU cache size   376011, 37400000 req, miss ratio 0.6497, byte miss ratio 0.6497
result/io_traces.ns727.oracleGeneral.zst LRU cache size  1253372, 37400000 req, miss ratio 0.4702, byte miss ratio 0.4702
result/io_traces.ns727.oracleGeneral.zst LRU cache size  2506745, 37400000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns727.oracleGeneral.zst LRU cache size  5013490, 37400000 req, miss ratio 0.3565, byte miss ratio 0.3565
result/io_traces.ns727.oracleGeneral.zst LRU cache size 10026980, 37400000 req, miss ratio 0.3370, byte miss ratio 0.3370
result/io_traces.ns727.oracleGeneral.zst FIFO cache size    12533, 37400000 req, miss ratio 0.9399, byte miss ratio 0.9399
result/io_traces.ns727.oracleGeneral.zst FIFO cache size    37601, 37400000 req, miss ratio 0.8965, byte miss ratio 0.8965
result/io_traces.ns727.oracleGeneral.zst FIFO cache size   125337, 37400000 req, miss ratio 0.7869, byte miss ratio 0.7869
result/io_traces.ns727.oracleGeneral.zst FIFO cache size   376011, 37400000 req, miss ratio 0.6665, byte miss ratio 0.6665
result/io_traces.ns727.oracleGeneral.zst FIFO cache size  1253372, 37400000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns727.oracleGeneral.zst FIFO cache size  2506745, 37400000 req, miss ratio 0.4094, byte miss ratio 0.4094
result/io_traces.ns727.oracleGeneral.zst FIFO cache size  5013490, 37400000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns727.oracleGeneral.zst FIFO cache size 10026980, 37400000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns727.oracleGeneral.zst ARC cache size    12533, 37400000 req, miss ratio 0.9158, byte miss ratio 0.9158
result/io_traces.ns727.oracleGeneral.zst ARC cache size    37601, 37400000 req, miss ratio 0.8790, byte miss ratio 0.8790
result/io_traces.ns727.oracleGeneral.zst ARC cache size   125337, 37400000 req, miss ratio 0.7888, byte miss ratio 0.7888
result/io_traces.ns727.oracleGeneral.zst ARC cache size   376011, 37400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns727.oracleGeneral.zst ARC cache size  1253372, 37400000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns727.oracleGeneral.zst ARC cache size  2506745, 37400000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns727.oracleGeneral.zst ARC cache size  5013490, 37400000 req, miss ratio 0.3672, byte miss ratio 0.3672
result/io_traces.ns727.oracleGeneral.zst ARC cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst clock2 cache size    12533, 37400000 req, miss ratio 0.9339, byte miss ratio 0.9339
result/io_traces.ns727.oracleGeneral.zst clock2 cache size    37601, 37400000 req, miss ratio 0.8874, byte miss ratio 0.8874
result/io_traces.ns727.oracleGeneral.zst clock2 cache size   125337, 37400000 req, miss ratio 0.7881, byte miss ratio 0.7881
result/io_traces.ns727.oracleGeneral.zst clock2 cache size   376011, 37400000 req, miss ratio 0.6422, byte miss ratio 0.6422
result/io_traces.ns727.oracleGeneral.zst clock2 cache size  1253372, 37400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns727.oracleGeneral.zst clock2 cache size  2506745, 37400000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns727.oracleGeneral.zst clock2 cache size  5013490, 37400000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns727.oracleGeneral.zst clock2 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size    12533, 37400000 req, miss ratio 0.9112, byte miss ratio 0.9112
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size    37601, 37400000 req, miss ratio 0.8767, byte miss ratio 0.8767
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size   125337, 37400000 req, miss ratio 0.8057, byte miss ratio 0.8057
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size   376011, 37400000 req, miss ratio 0.6790, byte miss ratio 0.6790
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size  1253372, 37400000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size  2506745, 37400000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size  5013490, 37400000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns727.oracleGeneral.zst S3FIFO-1 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size    12533, 37400000 req, miss ratio 0.9348, byte miss ratio 0.9348
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size    37601, 37400000 req, miss ratio 0.8894, byte miss ratio 0.8894
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size   125337, 37400000 req, miss ratio 0.7833, byte miss ratio 0.7833
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size   376011, 37400000 req, miss ratio 0.6457, byte miss ratio 0.6457
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size  1253372, 37400000 req, miss ratio 0.4698, byte miss ratio 0.4698
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size  2506745, 37400000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size  5013490, 37400000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns727.oracleGeneral.zst LeCaR cache size 10026980, 37400000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns727.oracleGeneral.zst LIRS cache size    12533, 37400000 req, miss ratio 0.9139, byte miss ratio 0.9139
result/io_traces.ns727.oracleGeneral.zst LIRS cache size    37601, 37400000 req, miss ratio 0.8797, byte miss ratio 0.8797
result/io_traces.ns727.oracleGeneral.zst LIRS cache size   125337, 37400000 req, miss ratio 0.8152, byte miss ratio 0.8152
result/io_traces.ns727.oracleGeneral.zst LIRS cache size   376011, 37400000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns727.oracleGeneral.zst LIRS cache size  1253372, 37400000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns727.oracleGeneral.zst LIRS cache size  2506745, 37400000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns727.oracleGeneral.zst LIRS cache size  5013490, 37400000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns727.oracleGeneral.zst LIRS cache size 10026980, 37400000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size    12533, 37400000 req, miss ratio 0.9112, byte miss ratio 0.9112
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size    37601, 37400000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size   125337, 37400000 req, miss ratio 0.7858, byte miss ratio 0.7858
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size   376011, 37400000 req, miss ratio 0.6412, byte miss ratio 0.6412
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size  1253372, 37400000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size  2506745, 37400000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size  5013490, 37400000 req, miss ratio 0.3659, byte miss ratio 0.3659
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d-1 cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst LRB cache size    12533, 37400000 req, miss ratio 0.9133, byte miss ratio 0.9133
result/io_traces.ns727.oracleGeneral.zst LRB cache size    37601, 37400000 req, miss ratio 0.8789, byte miss ratio 0.8789
result/io_traces.ns727.oracleGeneral.zst LRB cache size   125337, 37400000 req, miss ratio 0.8030, byte miss ratio 0.8030
result/io_traces.ns727.oracleGeneral.zst LRB cache size   376011, 37400000 req, miss ratio 0.6939, byte miss ratio 0.6939
result/io_traces.ns727.oracleGeneral.zst LRB cache size  1253372, 37400000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns727.oracleGeneral.zst LRB cache size  2506745, 37400000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns727.oracleGeneral.zst LRB cache size  5013490, 37400000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns727.oracleGeneral.zst LRB cache size 10026980, 37400000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size    12533, 37400000 req, miss ratio 0.9286, byte miss ratio 0.9286
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size    37601, 37400000 req, miss ratio 0.8855, byte miss ratio 0.8855
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size   125337, 37400000 req, miss ratio 0.7861, byte miss ratio 0.7861
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size   376011, 37400000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size  1253372, 37400000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size  2506745, 37400000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size  5013490, 37400000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns727.oracleGeneral.zst B-LRU cache size 10026980, 37400000 req, miss ratio 0.5070, byte miss ratio 0.5070
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12533, 37400000 req, miss ratio 0.9314, byte miss ratio 0.9314
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37601, 37400000 req, miss ratio 0.8908, byte miss ratio 0.8908
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125337, 37400000 req, miss ratio 0.8119, byte miss ratio 0.8119
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   376011, 37400000 req, miss ratio 0.6800, byte miss ratio 0.6800
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1253372, 37400000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2506745, 37400000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5013490, 37400000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns727.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10026980, 37400000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12533, 37400000 req, miss ratio 0.9258, byte miss ratio 0.9258
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37601, 37400000 req, miss ratio 0.8985, byte miss ratio 0.8985
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125337, 37400000 req, miss ratio 0.8207, byte miss ratio 0.8207
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size   376011, 37400000 req, miss ratio 0.6875, byte miss ratio 0.6875
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1253372, 37400000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2506745, 37400000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5013490, 37400000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns727.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10026980, 37400000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size    12533, 37400000 req, miss ratio 0.9192, byte miss ratio 0.9192
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size    37601, 37400000 req, miss ratio 0.8847, byte miss ratio 0.8847
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size   125337, 37400000 req, miss ratio 0.8053, byte miss ratio 0.8053
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size   376011, 37400000 req, miss ratio 0.6581, byte miss ratio 0.6581
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size  1253372, 37400000 req, miss ratio 0.5057, byte miss ratio 0.5057
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size  2506745, 37400000 req, miss ratio 0.4113, byte miss ratio 0.4113
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size  5013490, 37400000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns727.oracleGeneral.zst TwoQ cache size 10026980, 37400000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size    12533, 37400000 req, miss ratio 0.9115, byte miss ratio 0.9115
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size    37601, 37400000 req, miss ratio 0.8774, byte miss ratio 0.8774
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size   125337, 37400000 req, miss ratio 0.8061, byte miss ratio 0.8061
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size   376011, 37400000 req, miss ratio 0.6806, byte miss ratio 0.6806
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size  1253372, 37400000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size  2506745, 37400000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size  5013490, 37400000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns727.oracleGeneral.zst S3FIFO cache size 10026980, 37400000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size    12533, 37400000 req, miss ratio 0.9121, byte miss ratio 0.9121
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size    37601, 37400000 req, miss ratio 0.8846, byte miss ratio 0.8846
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size   125337, 37400000 req, miss ratio 0.7862, byte miss ratio 0.7862
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size   376011, 37400000 req, miss ratio 0.6505, byte miss ratio 0.6505
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size  1253372, 37400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size  2506745, 37400000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size  5013490, 37400000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns727.oracleGeneral.zst S3FIFO-d cache size 10026980, 37400000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12533, 37400000 req, miss ratio 0.9218, byte miss ratio 0.9218
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37601, 37400000 req, miss ratio 0.9235, byte miss ratio 0.9235
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125337, 37400000 req, miss ratio 0.8418, byte miss ratio 0.8418
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   376011, 37400000 req, miss ratio 0.7674, byte miss ratio 0.7674
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1253372, 37400000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2506745, 37400000 req, miss ratio 0.5491, byte miss ratio 0.5491
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5013490, 37400000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10026980, 37400000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12533, 37400000 req, miss ratio 0.9368, byte miss ratio 0.9368
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37601, 37400000 req, miss ratio 0.8971, byte miss ratio 0.8971
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125337, 37400000 req, miss ratio 0.8382, byte miss ratio 0.8382
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   376011, 37400000 req, miss ratio 0.7777, byte miss ratio 0.7777
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1253372, 37400000 req, miss ratio 0.6025, byte miss ratio 0.6025
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2506745, 37400000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5013490, 37400000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns727.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10026980, 37400000 req, miss ratio 0.3417, byte miss ratio 0.3417
