result/io_traces.ns23.oracleGeneral.zst LeCaR cache size     2930, 36800000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns23.oracleGeneral.zst LIRS cache size   293071, 36800000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns23.oracleGeneral.zst LIRS cache size   586143, 36800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns23.oracleGeneral.zst LIRS cache size  1172286, 36800000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns23.oracleGeneral.zst LIRS cache size  2344573, 36800000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns23.oracleGeneral.zst FIFO cache size     2930, 36800000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns23.oracleGeneral.zst FIFO cache size     8792, 36800000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns23.oracleGeneral.zst FIFO cache size    29307, 36800000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns23.oracleGeneral.zst FIFO cache size    87921, 36800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns23.oracleGeneral.zst FIFO cache size   293071, 36800000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns23.oracleGeneral.zst FIFO cache size   586143, 36800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns23.oracleGeneral.zst FIFO cache size  1172286, 36800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns23.oracleGeneral.zst FIFO cache size  2344573, 36800000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns23.oracleGeneral.zst Clock cache size     2930, 36800000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns23.oracleGeneral.zst Clock cache size     8792, 36800000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns23.oracleGeneral.zst Clock cache size    29307, 36800000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns23.oracleGeneral.zst Clock cache size    87921, 36800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns23.oracleGeneral.zst Clock cache size   293071, 36800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns23.oracleGeneral.zst Clock cache size   586143, 36800000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns23.oracleGeneral.zst Clock cache size  1172286, 36800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns23.oracleGeneral.zst Clock cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst LHD cache size     2930, 36800000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns23.oracleGeneral.zst LHD cache size     8792, 36800000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns23.oracleGeneral.zst LHD cache size    29307, 36800000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns23.oracleGeneral.zst LHD cache size    87921, 36800000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns23.oracleGeneral.zst LHD cache size   293071, 36800000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns23.oracleGeneral.zst LHD cache size   586143, 36800000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns23.oracleGeneral.zst LHD cache size  1172286, 36800000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns23.oracleGeneral.zst LHD cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst LRU cache size     2930, 36800000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns23.oracleGeneral.zst LRU cache size     8792, 36800000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns23.oracleGeneral.zst LRU cache size    29307, 36800000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns23.oracleGeneral.zst LRU cache size    87921, 36800000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns23.oracleGeneral.zst LRU cache size   293071, 36800000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns23.oracleGeneral.zst LRU cache size   586143, 36800000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns23.oracleGeneral.zst LRU cache size  1172286, 36800000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns23.oracleGeneral.zst LRU cache size  2344573, 36800000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns23.oracleGeneral.zst clock2 cache size     2930, 36800000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns23.oracleGeneral.zst clock2 cache size     8792, 36800000 req, miss ratio 0.1983, byte miss ratio 0.1983
result/io_traces.ns23.oracleGeneral.zst clock2 cache size    29307, 36800000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns23.oracleGeneral.zst clock2 cache size    87921, 36800000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns23.oracleGeneral.zst clock2 cache size   293071, 36800000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns23.oracleGeneral.zst clock2 cache size   586143, 36800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns23.oracleGeneral.zst clock2 cache size  1172286, 36800000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns23.oracleGeneral.zst clock2 cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size     2930, 36800000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size     8792, 36800000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size    29307, 36800000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size    87921, 36800000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size   293071, 36800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size   586143, 36800000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size  1172286, 36800000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns23.oracleGeneral.zst S3FIFO-1 cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size     2930, 36800000 req, miss ratio 0.2675, byte miss ratio 0.2675
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size     8792, 36800000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size    29307, 36800000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size    87921, 36800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size   293071, 36800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size   586143, 36800000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size  1172286, 36800000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d-1 cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst LRB cache size     2930, 36800000 req, miss ratio 0.3132, byte miss ratio 0.3132
result/io_traces.ns23.oracleGeneral.zst LRB cache size     8792, 36800000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns23.oracleGeneral.zst LRB cache size    29307, 36800000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns23.oracleGeneral.zst LRB cache size    87921, 36800000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns23.oracleGeneral.zst LRB cache size   293071, 36800000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns23.oracleGeneral.zst LRB cache size   586143, 36800000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns23.oracleGeneral.zst LRB cache size  1172286, 36800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns23.oracleGeneral.zst LRB cache size  2344573, 36800000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size     2930, 36800000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size     8792, 36800000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size    29307, 36800000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size    87921, 36800000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size   293071, 36800000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size   586143, 36800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size  1172286, 36800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns23.oracleGeneral.zst TwoQ cache size  2344573, 36800000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size     2930, 36800000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size     8792, 36800000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size    29307, 36800000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size    87921, 36800000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size   293071, 36800000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size   586143, 36800000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size  1172286, 36800000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns23.oracleGeneral.zst B-LRU cache size  2344573, 36800000 req, miss ratio 0.1463, byte miss ratio 0.1463
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2930, 36800000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8792, 36800000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29307, 36800000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87921, 36800000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293071, 36800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586143, 36800000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1172286, 36800000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns23.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2930, 36800000 req, miss ratio 0.3059, byte miss ratio 0.3059
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8792, 36800000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29307, 36800000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87921, 36800000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293071, 36800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586143, 36800000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1172286, 36800000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns23.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size     2930, 36800000 req, miss ratio 0.2687, byte miss ratio 0.2687
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size     8792, 36800000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size    29307, 36800000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size    87921, 36800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size   293071, 36800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size   586143, 36800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size  1172286, 36800000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns23.oracleGeneral.zst S3FIFO-d cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size     2930, 36800000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size     8792, 36800000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size    29307, 36800000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size    87921, 36800000 req, miss ratio 0.1257, byte miss ratio 0.1257
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size   293071, 36800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size   586143, 36800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size  1172286, 36800000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns23.oracleGeneral.zst S3FIFO cache size  2344573, 36800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2930, 36800000 req, miss ratio 0.3778, byte miss ratio 0.3778
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8792, 36800000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29307, 36800000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87921, 36800000 req, miss ratio 0.2383, byte miss ratio 0.2383
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293071, 36800000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586143, 36800000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1172286, 36800000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2344573, 36800000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2930, 36800000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8792, 36800000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29307, 36800000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87921, 36800000 req, miss ratio 0.1428, byte miss ratio 0.1428
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293071, 36800000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586143, 36800000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1172286, 36800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns23.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2344573, 36800000 req, miss ratio 0.0803, byte miss ratio 0.0803
