result/io_traces.ns554.oracleGeneral.zst LeCaR cache size      131, 1600000 req, miss ratio 0.8287, byte miss ratio 0.8287
result/io_traces.ns554.oracleGeneral.zst LIRS cache size     1319, 1600000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns554.oracleGeneral.zst LIRS cache size     3957, 1600000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns554.oracleGeneral.zst LIRS cache size    13192, 1600000 req, miss ratio 0.4008, byte miss ratio 0.4008
result/io_traces.ns554.oracleGeneral.zst LIRS cache size    26385, 1600000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns554.oracleGeneral.zst LIRS cache size    52770, 1600000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns554.oracleGeneral.zst LIRS cache size   105540, 1600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size      131, 1600000 req, miss ratio 0.7515, byte miss ratio 0.7515
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size      395, 1600000 req, miss ratio 0.7278, byte miss ratio 0.7278
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size     1319, 1600000 req, miss ratio 0.6501, byte miss ratio 0.6501
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size     3957, 1600000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size    13192, 1600000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size    26385, 1600000 req, miss ratio 0.3062, byte miss ratio 0.3062
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size    52770, 1600000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns554.oracleGeneral.zst S3FIFO-1 cache size   105540, 1600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns554.oracleGeneral.zst Clock cache size      131, 1600000 req, miss ratio 0.8911, byte miss ratio 0.8911
result/io_traces.ns554.oracleGeneral.zst Clock cache size      395, 1600000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns554.oracleGeneral.zst Clock cache size     1319, 1600000 req, miss ratio 0.7215, byte miss ratio 0.7215
result/io_traces.ns554.oracleGeneral.zst Clock cache size     3957, 1600000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns554.oracleGeneral.zst Clock cache size    13192, 1600000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns554.oracleGeneral.zst Clock cache size    26385, 1600000 req, miss ratio 0.4027, byte miss ratio 0.4027
result/io_traces.ns554.oracleGeneral.zst Clock cache size    52770, 1600000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns554.oracleGeneral.zst Clock cache size   105540, 1600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1600000 req, miss ratio 0.7490, byte miss ratio 0.7490
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size      395, 1600000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size     1319, 1600000 req, miss ratio 0.6508, byte miss ratio 0.6508
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size     3957, 1600000 req, miss ratio 0.5150, byte miss ratio 0.5150
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size    13192, 1600000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size    26385, 1600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size    52770, 1600000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d-1 cache size   105540, 1600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns554.oracleGeneral.zst LRB cache size      131, 1600000 req, miss ratio 0.7675, byte miss ratio 0.7675
result/io_traces.ns554.oracleGeneral.zst LRB cache size      395, 1600000 req, miss ratio 0.7238, byte miss ratio 0.7238
result/io_traces.ns554.oracleGeneral.zst LRB cache size     1319, 1600000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns554.oracleGeneral.zst LRB cache size     3957, 1600000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns554.oracleGeneral.zst LRB cache size    13192, 1600000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns554.oracleGeneral.zst LRB cache size    26385, 1600000 req, miss ratio 0.2868, byte miss ratio 0.2868
result/io_traces.ns554.oracleGeneral.zst LRB cache size    52770, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns554.oracleGeneral.zst LRB cache size   105540, 1600000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 1600000 req, miss ratio 0.8694, byte miss ratio 0.8694
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size      395, 1600000 req, miss ratio 0.7389, byte miss ratio 0.7389
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1319, 1600000 req, miss ratio 0.6730, byte miss ratio 0.6730
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3957, 1600000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13192, 1600000 req, miss ratio 0.4362, byte miss ratio 0.4362
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26385, 1600000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52770, 1600000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns554.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105540, 1600000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size      131, 1600000 req, miss ratio 0.7550, byte miss ratio 0.7550
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size      395, 1600000 req, miss ratio 0.7262, byte miss ratio 0.7262
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size     1319, 1600000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size     3957, 1600000 req, miss ratio 0.5305, byte miss ratio 0.5305
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size    13192, 1600000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size    26385, 1600000 req, miss ratio 0.3327, byte miss ratio 0.3327
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size    52770, 1600000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns554.oracleGeneral.zst TwoQ cache size   105540, 1600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 1600000 req, miss ratio 0.8759, byte miss ratio 0.8759
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      395, 1600000 req, miss ratio 0.7689, byte miss ratio 0.7689
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1319, 1600000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3957, 1600000 req, miss ratio 0.6445, byte miss ratio 0.6445
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13192, 1600000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26385, 1600000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52770, 1600000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns554.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105540, 1600000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size      131, 1600000 req, miss ratio 0.8979, byte miss ratio 0.8979
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size      395, 1600000 req, miss ratio 0.7727, byte miss ratio 0.7727
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size     1319, 1600000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size     3957, 1600000 req, miss ratio 0.6821, byte miss ratio 0.6821
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size    13192, 1600000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size    26385, 1600000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size    52770, 1600000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns554.oracleGeneral.zst B-LRU cache size   105540, 1600000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size      131, 1600000 req, miss ratio 0.7518, byte miss ratio 0.7518
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size      395, 1600000 req, miss ratio 0.7240, byte miss ratio 0.7240
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size     1319, 1600000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size     3957, 1600000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size    13192, 1600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size    26385, 1600000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size    52770, 1600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns554.oracleGeneral.zst S3FIFO cache size   105540, 1600000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size      131, 1600000 req, miss ratio 0.7508, byte miss ratio 0.7508
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size      395, 1600000 req, miss ratio 0.7258, byte miss ratio 0.7258
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size     1319, 1600000 req, miss ratio 0.6498, byte miss ratio 0.6498
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size     3957, 1600000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size    13192, 1600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size    26385, 1600000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size    52770, 1600000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns554.oracleGeneral.zst S3FIFO-d cache size   105540, 1600000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 1600000 req, miss ratio 0.8015, byte miss ratio 0.8015
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      395, 1600000 req, miss ratio 0.7461, byte miss ratio 0.7461
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1319, 1600000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3957, 1600000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13192, 1600000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26385, 1600000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52770, 1600000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105540, 1600000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 1600000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      395, 1600000 req, miss ratio 0.7465, byte miss ratio 0.7465
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1319, 1600000 req, miss ratio 0.6688, byte miss ratio 0.6688
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3957, 1600000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13192, 1600000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26385, 1600000 req, miss ratio 0.2811, byte miss ratio 0.2811
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52770, 1600000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns554.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105540, 1600000 req, miss ratio 0.0913, byte miss ratio 0.0913
