result/io_traces.ns756.oracleGeneral.zst Clock cache size       74, 1200000 req, miss ratio 0.8908, byte miss ratio 0.8908
result/io_traces.ns756.oracleGeneral.zst ARC cache size    29767, 1200000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns756.oracleGeneral.zst ARC cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size       74, 1200000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size      223, 1200000 req, miss ratio 0.8757, byte miss ratio 0.8757
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size     7441, 1200000 req, miss ratio 0.7936, byte miss ratio 0.7936
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size    14883, 1200000 req, miss ratio 0.5422, byte miss ratio 0.5422
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size    29767, 1200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns756.oracleGeneral.zst Cacheus cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size       74, 1200000 req, miss ratio 0.8886, byte miss ratio 0.8886
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size      223, 1200000 req, miss ratio 0.8791, byte miss ratio 0.8791
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size     7441, 1200000 req, miss ratio 0.7226, byte miss ratio 0.7226
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size    14883, 1200000 req, miss ratio 0.5635, byte miss ratio 0.5635
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size    29767, 1200000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns756.oracleGeneral.zst S3FIFO-1 cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1200000 req, miss ratio 0.8785, byte miss ratio 0.8785
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1200000 req, miss ratio 0.8756, byte miss ratio 0.8756
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size     7441, 1200000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size    14883, 1200000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size    29767, 1200000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d-1 cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst LRB cache size       74, 1200000 req, miss ratio 0.8891, byte miss ratio 0.8891
result/io_traces.ns756.oracleGeneral.zst LRB cache size      223, 1200000 req, miss ratio 0.8834, byte miss ratio 0.8834
result/io_traces.ns756.oracleGeneral.zst LRB cache size      744, 1200000 req, miss ratio 0.8719, byte miss ratio 0.8719
result/io_traces.ns756.oracleGeneral.zst LRB cache size     2232, 1200000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns756.oracleGeneral.zst LRB cache size     7441, 1200000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns756.oracleGeneral.zst LRB cache size    14883, 1200000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns756.oracleGeneral.zst LRB cache size    29767, 1200000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns756.oracleGeneral.zst LRB cache size    59535, 1200000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size       74, 1200000 req, miss ratio 0.8828, byte miss ratio 0.8828
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size      223, 1200000 req, miss ratio 0.8758, byte miss ratio 0.8758
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size      744, 1200000 req, miss ratio 0.8753, byte miss ratio 0.8753
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size     2232, 1200000 req, miss ratio 0.8745, byte miss ratio 0.8745
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size     7441, 1200000 req, miss ratio 0.7439, byte miss ratio 0.7439
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size    14883, 1200000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size    29767, 1200000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns756.oracleGeneral.zst TwoQ cache size    59535, 1200000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1200000 req, miss ratio 0.9130, byte miss ratio 0.9130
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1200000 req, miss ratio 0.8764, byte miss ratio 0.8764
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2232, 1200000 req, miss ratio 0.8668, byte miss ratio 0.8668
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7441, 1200000 req, miss ratio 0.7783, byte miss ratio 0.7783
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14883, 1200000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29767, 1200000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns756.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59535, 1200000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1200000 req, miss ratio 0.8916, byte miss ratio 0.8916
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1200000 req, miss ratio 0.8756, byte miss ratio 0.8756
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size      744, 1200000 req, miss ratio 0.8736, byte miss ratio 0.8736
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2232, 1200000 req, miss ratio 0.8565, byte miss ratio 0.8565
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7441, 1200000 req, miss ratio 0.7704, byte miss ratio 0.7704
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14883, 1200000 req, miss ratio 0.6349, byte miss ratio 0.6349
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29767, 1200000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns756.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size       74, 1200000 req, miss ratio 0.9037, byte miss ratio 0.9037
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size      223, 1200000 req, miss ratio 0.8928, byte miss ratio 0.8928
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size      744, 1200000 req, miss ratio 0.8898, byte miss ratio 0.8898
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size     2232, 1200000 req, miss ratio 0.8879, byte miss ratio 0.8879
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size     7441, 1200000 req, miss ratio 0.8813, byte miss ratio 0.8813
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size    14883, 1200000 req, miss ratio 0.6327, byte miss ratio 0.6327
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size    29767, 1200000 req, miss ratio 0.2011, byte miss ratio 0.2011
result/io_traces.ns756.oracleGeneral.zst B-LRU cache size    59535, 1200000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size       74, 1200000 req, miss ratio 0.8808, byte miss ratio 0.8808
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size      223, 1200000 req, miss ratio 0.8761, byte miss ratio 0.8761
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size     7441, 1200000 req, miss ratio 0.7165, byte miss ratio 0.7165
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size    14883, 1200000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size    29767, 1200000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns756.oracleGeneral.zst S3FIFO-d cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size       74, 1200000 req, miss ratio 0.8888, byte miss ratio 0.8888
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size      223, 1200000 req, miss ratio 0.8803, byte miss ratio 0.8803
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size     7441, 1200000 req, miss ratio 0.7197, byte miss ratio 0.7197
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size    14883, 1200000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size    29767, 1200000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns756.oracleGeneral.zst S3FIFO cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1200000 req, miss ratio 0.8974, byte miss ratio 0.8974
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      744, 1200000 req, miss ratio 0.8834, byte miss ratio 0.8834
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2232, 1200000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7441, 1200000 req, miss ratio 0.6956, byte miss ratio 0.6956
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14883, 1200000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29767, 1200000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59535, 1200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1200000 req, miss ratio 0.9012, byte miss ratio 0.9012
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1200000 req, miss ratio 0.8863, byte miss ratio 0.8863
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      744, 1200000 req, miss ratio 0.8611, byte miss ratio 0.8611
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2232, 1200000 req, miss ratio 0.8239, byte miss ratio 0.8239
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7441, 1200000 req, miss ratio 0.7091, byte miss ratio 0.7091
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14883, 1200000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29767, 1200000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns756.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59535, 1200000 req, miss ratio 0.0698, byte miss ratio 0.0698
