result/io_traces.ns625.oracleGeneral.zst ARC cache size      288, 2400000 req, miss ratio 0.5765, byte miss ratio 0.5765
result/io_traces.ns625.oracleGeneral.zst clock2 cache size    57600, 2400000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns625.oracleGeneral.zst clock2 cache size   115200, 2400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns625.oracleGeneral.zst clock2 cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size      288, 2400000 req, miss ratio 0.5969, byte miss ratio 0.5969
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size      864, 2400000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size     2880, 2400000 req, miss ratio 0.5596, byte miss ratio 0.5596
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size     8640, 2400000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size    28800, 2400000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size    57600, 2400000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size   115200, 2400000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns625.oracleGeneral.zst LeCaR cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size      288, 2400000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size      864, 2400000 req, miss ratio 0.5645, byte miss ratio 0.5645
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size     2880, 2400000 req, miss ratio 0.5510, byte miss ratio 0.5510
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size     8640, 2400000 req, miss ratio 0.5308, byte miss ratio 0.5308
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size    28800, 2400000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size    57600, 2400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size   115200, 2400000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns625.oracleGeneral.zst Cacheus cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst LHD cache size      288, 2400000 req, miss ratio 0.5883, byte miss ratio 0.5883
result/io_traces.ns625.oracleGeneral.zst LHD cache size      864, 2400000 req, miss ratio 0.5725, byte miss ratio 0.5725
result/io_traces.ns625.oracleGeneral.zst LHD cache size     2880, 2400000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns625.oracleGeneral.zst LHD cache size     8640, 2400000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns625.oracleGeneral.zst LHD cache size    28800, 2400000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns625.oracleGeneral.zst LHD cache size    57600, 2400000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns625.oracleGeneral.zst LHD cache size   115200, 2400000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns625.oracleGeneral.zst LHD cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst Clock cache size      288, 2400000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns625.oracleGeneral.zst Clock cache size      864, 2400000 req, miss ratio 0.5734, byte miss ratio 0.5734
result/io_traces.ns625.oracleGeneral.zst Clock cache size     2880, 2400000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns625.oracleGeneral.zst Clock cache size     8640, 2400000 req, miss ratio 0.5428, byte miss ratio 0.5428
result/io_traces.ns625.oracleGeneral.zst Clock cache size    28800, 2400000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns625.oracleGeneral.zst Clock cache size    57600, 2400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns625.oracleGeneral.zst Clock cache size   115200, 2400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns625.oracleGeneral.zst Clock cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size      288, 2400000 req, miss ratio 0.5726, byte miss ratio 0.5726
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size      864, 2400000 req, miss ratio 0.5653, byte miss ratio 0.5653
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size     2880, 2400000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size     8640, 2400000 req, miss ratio 0.5326, byte miss ratio 0.5326
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size    28800, 2400000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size    57600, 2400000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size   115200, 2400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d-1 cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst LRB cache size      288, 2400000 req, miss ratio 0.5898, byte miss ratio 0.5898
result/io_traces.ns625.oracleGeneral.zst LRB cache size      864, 2400000 req, miss ratio 0.5661, byte miss ratio 0.5661
result/io_traces.ns625.oracleGeneral.zst LRB cache size     2880, 2400000 req, miss ratio 0.5321, byte miss ratio 0.5321
result/io_traces.ns625.oracleGeneral.zst LRB cache size     8640, 2400000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns625.oracleGeneral.zst LRB cache size    28800, 2400000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns625.oracleGeneral.zst LRB cache size    57600, 2400000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns625.oracleGeneral.zst LRB cache size   115200, 2400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns625.oracleGeneral.zst LRB cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size      288, 2400000 req, miss ratio 0.6545, byte miss ratio 0.6545
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size      864, 2400000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size     2880, 2400000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size     8640, 2400000 req, miss ratio 0.5686, byte miss ratio 0.5686
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size    28800, 2400000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size    57600, 2400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size   115200, 2400000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns625.oracleGeneral.zst B-LRU cache size   230401, 2400000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 2400000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      864, 2400000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2880, 2400000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8640, 2400000 req, miss ratio 0.5054, byte miss ratio 0.5054
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28800, 2400000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57600, 2400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115200, 2400000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns625.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230401, 2400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size      288, 2400000 req, miss ratio 0.5847, byte miss ratio 0.5847
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size      864, 2400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size     2880, 2400000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size     8640, 2400000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size    28800, 2400000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size    57600, 2400000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size   115200, 2400000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns625.oracleGeneral.zst TwoQ cache size   230401, 2400000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 2400000 req, miss ratio 0.6181, byte miss ratio 0.6181
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      864, 2400000 req, miss ratio 0.5767, byte miss ratio 0.5767
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2880, 2400000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8640, 2400000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28800, 2400000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57600, 2400000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115200, 2400000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230401, 2400000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size      288, 2400000 req, miss ratio 0.5725, byte miss ratio 0.5725
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size      864, 2400000 req, miss ratio 0.5628, byte miss ratio 0.5628
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size     2880, 2400000 req, miss ratio 0.5441, byte miss ratio 0.5441
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size     8640, 2400000 req, miss ratio 0.5350, byte miss ratio 0.5350
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size    28800, 2400000 req, miss ratio 0.2655, byte miss ratio 0.2655
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size    57600, 2400000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size   115200, 2400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns625.oracleGeneral.zst S3FIFO-d cache size   230401, 2400000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size      288, 2400000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size      864, 2400000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size     2880, 2400000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size     8640, 2400000 req, miss ratio 0.5351, byte miss ratio 0.5351
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size    28800, 2400000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size    57600, 2400000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size   115200, 2400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns625.oracleGeneral.zst S3FIFO cache size   230401, 2400000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 2400000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      864, 2400000 req, miss ratio 0.5837, byte miss ratio 0.5837
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2880, 2400000 req, miss ratio 0.5425, byte miss ratio 0.5425
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8640, 2400000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28800, 2400000 req, miss ratio 0.2383, byte miss ratio 0.2383
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57600, 2400000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115200, 2400000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230401, 2400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 2400000 req, miss ratio 0.5755, byte miss ratio 0.5755
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      864, 2400000 req, miss ratio 0.5683, byte miss ratio 0.5683
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2880, 2400000 req, miss ratio 0.5455, byte miss ratio 0.5455
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8640, 2400000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28800, 2400000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57600, 2400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115200, 2400000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230401, 2400000 req, miss ratio 0.1323, byte miss ratio 0.1323
