result/io_traces.ns0.oracleGeneral.zst LRU cache size     4698, 13800000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns0.oracleGeneral.zst Clock cache size   939690, 13800000 req, miss ratio 0.3625, byte miss ratio 0.3625
result/io_traces.ns0.oracleGeneral.zst Clock cache size  1879381, 13800000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns0.oracleGeneral.zst Clock cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size     4698, 13800000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size    14095, 13800000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size    46984, 13800000 req, miss ratio 0.4263, byte miss ratio 0.4263
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size   140953, 13800000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size   469845, 13800000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size   939690, 13800000 req, miss ratio 0.3608, byte miss ratio 0.3608
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size  1879381, 13800000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns0.oracleGeneral.zst Cacheus cache size  3758763, 13800000 req, miss ratio 0.3538, byte miss ratio 0.3538
result/io_traces.ns0.oracleGeneral.zst ARC cache size     4698, 13800000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns0.oracleGeneral.zst ARC cache size    14095, 13800000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns0.oracleGeneral.zst ARC cache size    46984, 13800000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns0.oracleGeneral.zst ARC cache size   140953, 13800000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns0.oracleGeneral.zst ARC cache size   469845, 13800000 req, miss ratio 0.3636, byte miss ratio 0.3636
result/io_traces.ns0.oracleGeneral.zst ARC cache size   939690, 13800000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns0.oracleGeneral.zst ARC cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns0.oracleGeneral.zst ARC cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst LHD cache size     4698, 13800000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns0.oracleGeneral.zst LHD cache size    14095, 13800000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns0.oracleGeneral.zst LHD cache size    46984, 13800000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns0.oracleGeneral.zst LHD cache size   140953, 13800000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns0.oracleGeneral.zst LHD cache size   469845, 13800000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns0.oracleGeneral.zst LHD cache size   939690, 13800000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns0.oracleGeneral.zst LHD cache size  1879381, 13800000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns0.oracleGeneral.zst LHD cache size  3758763, 13800000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns0.oracleGeneral.zst clock2 cache size     4698, 13800000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns0.oracleGeneral.zst clock2 cache size    14095, 13800000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns0.oracleGeneral.zst clock2 cache size    46984, 13800000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns0.oracleGeneral.zst clock2 cache size   140953, 13800000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns0.oracleGeneral.zst clock2 cache size   469845, 13800000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns0.oracleGeneral.zst clock2 cache size   939690, 13800000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns0.oracleGeneral.zst clock2 cache size  1879381, 13800000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns0.oracleGeneral.zst clock2 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size     4698, 13800000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size    14095, 13800000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size    46984, 13800000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size   140953, 13800000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size   469845, 13800000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size   939690, 13800000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns0.oracleGeneral.zst S3FIFO-1 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst LIRS cache size     4698, 13800000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns0.oracleGeneral.zst LIRS cache size    14095, 13800000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns0.oracleGeneral.zst LIRS cache size    46984, 13800000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns0.oracleGeneral.zst LIRS cache size   140953, 13800000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns0.oracleGeneral.zst LIRS cache size   469845, 13800000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns0.oracleGeneral.zst LIRS cache size   939690, 13800000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns0.oracleGeneral.zst LIRS cache size  1879381, 13800000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns0.oracleGeneral.zst LIRS cache size  3758763, 13800000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size     4698, 13800000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size    14095, 13800000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size    46984, 13800000 req, miss ratio 0.4330, byte miss ratio 0.4330
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size   140953, 13800000 req, miss ratio 0.3992, byte miss ratio 0.3992
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size   469845, 13800000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size   939690, 13800000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns0.oracleGeneral.zst LeCaR cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size     4698, 13800000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size    14095, 13800000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size    46984, 13800000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size   140953, 13800000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size   469845, 13800000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size   939690, 13800000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size  1879381, 13800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d-1 cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst LRB cache size     4698, 13800000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns0.oracleGeneral.zst LRB cache size    14095, 13800000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns0.oracleGeneral.zst LRB cache size    46984, 13800000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns0.oracleGeneral.zst LRB cache size   140953, 13800000 req, miss ratio 0.3702, byte miss ratio 0.3702
result/io_traces.ns0.oracleGeneral.zst LRB cache size   469845, 13800000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns0.oracleGeneral.zst LRB cache size   939690, 13800000 req, miss ratio 0.3592, byte miss ratio 0.3592
result/io_traces.ns0.oracleGeneral.zst LRB cache size  1879381, 13800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns0.oracleGeneral.zst LRB cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size     4698, 13800000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size    14095, 13800000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size    46984, 13800000 req, miss ratio 0.3847, byte miss ratio 0.3847
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size   140953, 13800000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size   469845, 13800000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size   939690, 13800000 req, miss ratio 0.3653, byte miss ratio 0.3653
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size  1879381, 13800000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns0.oracleGeneral.zst TwoQ cache size  3758763, 13800000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4698, 13800000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14095, 13800000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46984, 13800000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140953, 13800000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   469845, 13800000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   939690, 13800000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1879381, 13800000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns0.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3758763, 13800000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4698, 13800000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14095, 13800000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46984, 13800000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140953, 13800000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size   469845, 13800000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size   939690, 13800000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1879381, 13800000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns0.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size     4698, 13800000 req, miss ratio 0.5156, byte miss ratio 0.5156
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size    14095, 13800000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size    46984, 13800000 req, miss ratio 0.4676, byte miss ratio 0.4676
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size   140953, 13800000 req, miss ratio 0.4320, byte miss ratio 0.4320
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size   469845, 13800000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size   939690, 13800000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size  1879381, 13800000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns0.oracleGeneral.zst B-LRU cache size  3758763, 13800000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size     4698, 13800000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size    14095, 13800000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size    46984, 13800000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size   140953, 13800000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size   469845, 13800000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size   939690, 13800000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size  1879381, 13800000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns0.oracleGeneral.zst S3FIFO-d cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size     4698, 13800000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size    14095, 13800000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size    46984, 13800000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size   140953, 13800000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size   469845, 13800000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size   939690, 13800000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size  1879381, 13800000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns0.oracleGeneral.zst S3FIFO cache size  3758763, 13800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4698, 13800000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14095, 13800000 req, miss ratio 0.4660, byte miss ratio 0.4660
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46984, 13800000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140953, 13800000 req, miss ratio 0.3678, byte miss ratio 0.3678
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   469845, 13800000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   939690, 13800000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1879381, 13800000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3758763, 13800000 req, miss ratio 0.3419, byte miss ratio 0.3419
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4698, 13800000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14095, 13800000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46984, 13800000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140953, 13800000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   469845, 13800000 req, miss ratio 0.3625, byte miss ratio 0.3625
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   939690, 13800000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1879381, 13800000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3758763, 13800000 req, miss ratio 0.3415, byte miss ratio 0.3415
