result/io_traces.ns396.oracleGeneral.zst LHD cache size      509, 8200000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns396.oracleGeneral.zst S3FIFO cache size   101946, 8200000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns396.oracleGeneral.zst S3FIFO cache size   203893, 8200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns396.oracleGeneral.zst S3FIFO cache size   407786, 8200000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      509, 8200000 req, miss ratio 0.5799, byte miss ratio 0.5799
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1529, 8200000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5097, 8200000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15291, 8200000 req, miss ratio 0.3355, byte miss ratio 0.3355
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50973, 8200000 req, miss ratio 0.2155, byte miss ratio 0.2155
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101946, 8200000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203893, 8200000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   407786, 8200000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      509, 8200000 req, miss ratio 0.5914, byte miss ratio 0.5914
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1529, 8200000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5097, 8200000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15291, 8200000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50973, 8200000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101946, 8200000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203893, 8200000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   407786, 8200000 req, miss ratio 0.0701, byte miss ratio 0.0701
