result/io_traces.ns222.oracleGeneral.zst LIRS cache size      735, 11800000 req, miss ratio 0.1673, byte miss ratio 0.1673
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size      735, 11800000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size     2205, 11800000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size     7350, 11800000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size    22052, 11800000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size    73507, 11800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size   147015, 11800000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size   294031, 11800000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns222.oracleGeneral.zst S3FIFO-1 cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size      735, 11800000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size     2205, 11800000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size     7350, 11800000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size    22052, 11800000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size    73507, 11800000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size   147015, 11800000 req, miss ratio 0.0901, byte miss ratio 0.0901
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size   294031, 11800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns222.oracleGeneral.zst Cacheus cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst Clock cache size      735, 11800000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns222.oracleGeneral.zst Clock cache size     2205, 11800000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns222.oracleGeneral.zst Clock cache size     7350, 11800000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns222.oracleGeneral.zst Clock cache size    22052, 11800000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns222.oracleGeneral.zst Clock cache size    73507, 11800000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns222.oracleGeneral.zst Clock cache size   147015, 11800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns222.oracleGeneral.zst Clock cache size   294031, 11800000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns222.oracleGeneral.zst Clock cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst ARC cache size      735, 11800000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns222.oracleGeneral.zst ARC cache size     2205, 11800000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns222.oracleGeneral.zst ARC cache size     7350, 11800000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns222.oracleGeneral.zst ARC cache size    22052, 11800000 req, miss ratio 0.1212, byte miss ratio 0.1212
result/io_traces.ns222.oracleGeneral.zst ARC cache size    73507, 11800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns222.oracleGeneral.zst ARC cache size   147015, 11800000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns222.oracleGeneral.zst ARC cache size   294031, 11800000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns222.oracleGeneral.zst ARC cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst FIFO cache size      735, 11800000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns222.oracleGeneral.zst FIFO cache size     2205, 11800000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns222.oracleGeneral.zst FIFO cache size     7350, 11800000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns222.oracleGeneral.zst FIFO cache size    22052, 11800000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns222.oracleGeneral.zst FIFO cache size    73507, 11800000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns222.oracleGeneral.zst FIFO cache size   147015, 11800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns222.oracleGeneral.zst FIFO cache size   294031, 11800000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns222.oracleGeneral.zst FIFO cache size   588063, 11800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns222.oracleGeneral.zst LRU cache size      735, 11800000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns222.oracleGeneral.zst LRU cache size     2205, 11800000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns222.oracleGeneral.zst LRU cache size     7350, 11800000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns222.oracleGeneral.zst LRU cache size    22052, 11800000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns222.oracleGeneral.zst LRU cache size    73507, 11800000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns222.oracleGeneral.zst LRU cache size   147015, 11800000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns222.oracleGeneral.zst LRU cache size   294031, 11800000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns222.oracleGeneral.zst LRU cache size   588063, 11800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size      735, 11800000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size     2205, 11800000 req, miss ratio 0.1451, byte miss ratio 0.1451
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size     7350, 11800000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size    22052, 11800000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size    73507, 11800000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size   147015, 11800000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size   294031, 11800000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns222.oracleGeneral.zst LeCaR cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst LHD cache size      735, 11800000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns222.oracleGeneral.zst LHD cache size     2205, 11800000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns222.oracleGeneral.zst LHD cache size     7350, 11800000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns222.oracleGeneral.zst LHD cache size    22052, 11800000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns222.oracleGeneral.zst LHD cache size    73507, 11800000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns222.oracleGeneral.zst LHD cache size   147015, 11800000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns222.oracleGeneral.zst LHD cache size   294031, 11800000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns222.oracleGeneral.zst LHD cache size   588063, 11800000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size      735, 11800000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size     2205, 11800000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size     7350, 11800000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size    22052, 11800000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size    73507, 11800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size   147015, 11800000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size   294031, 11800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d-1 cache size   588063, 11800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns222.oracleGeneral.zst LRB cache size      735, 11800000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns222.oracleGeneral.zst LRB cache size     2205, 11800000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns222.oracleGeneral.zst LRB cache size     7350, 11800000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns222.oracleGeneral.zst LRB cache size    22052, 11800000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns222.oracleGeneral.zst LRB cache size    73507, 11800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns222.oracleGeneral.zst LRB cache size   147015, 11800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns222.oracleGeneral.zst LRB cache size   294031, 11800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns222.oracleGeneral.zst LRB cache size   588063, 11800000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size      735, 11800000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size     2205, 11800000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size     7350, 11800000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size    22052, 11800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size    73507, 11800000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size   147015, 11800000 req, miss ratio 0.0907, byte miss ratio 0.0907
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size   294031, 11800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns222.oracleGeneral.zst TwoQ cache size   588063, 11800000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size      735, 11800000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size     2205, 11800000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size     7350, 11800000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size    22052, 11800000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size    73507, 11800000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size   147015, 11800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size   294031, 11800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns222.oracleGeneral.zst B-LRU cache size   588063, 11800000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      735, 11800000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2205, 11800000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7350, 11800000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22052, 11800000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73507, 11800000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147015, 11800000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   294031, 11800000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   588063, 11800000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size      735, 11800000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2205, 11800000 req, miss ratio 0.1455, byte miss ratio 0.1455
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7350, 11800000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22052, 11800000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73507, 11800000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147015, 11800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size   294031, 11800000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns222.oracleGeneral.zst S4LRU(25:25:25:25) cache size   588063, 11800000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size      735, 11800000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size     2205, 11800000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size     7350, 11800000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size    22052, 11800000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size    73507, 11800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size   147015, 11800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size   294031, 11800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns222.oracleGeneral.zst S3FIFO-d cache size   588063, 11800000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size      735, 11800000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size     2205, 11800000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size     7350, 11800000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size    22052, 11800000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size    73507, 11800000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size   147015, 11800000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size   294031, 11800000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns222.oracleGeneral.zst S3FIFO cache size   588063, 11800000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      735, 11800000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2205, 11800000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7350, 11800000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22052, 11800000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73507, 11800000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147015, 11800000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   294031, 11800000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   588063, 11800000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      735, 11800000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2205, 11800000 req, miss ratio 0.1329, byte miss ratio 0.1329
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7350, 11800000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22052, 11800000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73507, 11800000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147015, 11800000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   294031, 11800000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   588063, 11800000 req, miss ratio 0.0663, byte miss ratio 0.0663
