result/io_traces.ns39.oracleGeneral.zst Clock cache size     9069, 14800000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns39.oracleGeneral.zst ARC cache size     9069, 14800000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns39.oracleGeneral.zst ARC cache size    27209, 14800000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns39.oracleGeneral.zst ARC cache size    90696, 14800000 req, miss ratio 0.7763, byte miss ratio 0.7763
result/io_traces.ns39.oracleGeneral.zst ARC cache size   272090, 14800000 req, miss ratio 0.7404, byte miss ratio 0.7404
result/io_traces.ns39.oracleGeneral.zst ARC cache size   906967, 14800000 req, miss ratio 0.7214, byte miss ratio 0.7214
result/io_traces.ns39.oracleGeneral.zst ARC cache size  1813935, 14800000 req, miss ratio 0.7082, byte miss ratio 0.7082
result/io_traces.ns39.oracleGeneral.zst ARC cache size  3627870, 14800000 req, miss ratio 0.6613, byte miss ratio 0.6613
result/io_traces.ns39.oracleGeneral.zst ARC cache size  7255740, 14800000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns39.oracleGeneral.zst LRU cache size     9069, 14800000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns39.oracleGeneral.zst LRU cache size    27209, 14800000 req, miss ratio 0.8323, byte miss ratio 0.8323
result/io_traces.ns39.oracleGeneral.zst LRU cache size    90696, 14800000 req, miss ratio 0.8121, byte miss ratio 0.8121
result/io_traces.ns39.oracleGeneral.zst LRU cache size   272090, 14800000 req, miss ratio 0.7743, byte miss ratio 0.7743
result/io_traces.ns39.oracleGeneral.zst LRU cache size   906967, 14800000 req, miss ratio 0.7411, byte miss ratio 0.7411
result/io_traces.ns39.oracleGeneral.zst LRU cache size  1813935, 14800000 req, miss ratio 0.7224, byte miss ratio 0.7224
result/io_traces.ns39.oracleGeneral.zst LRU cache size  3627870, 14800000 req, miss ratio 0.6604, byte miss ratio 0.6604
result/io_traces.ns39.oracleGeneral.zst LRU cache size  7255740, 14800000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns39.oracleGeneral.zst LIRS cache size     9069, 14800000 req, miss ratio 0.8375, byte miss ratio 0.8375
result/io_traces.ns39.oracleGeneral.zst LIRS cache size    27209, 14800000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns39.oracleGeneral.zst LIRS cache size    90696, 14800000 req, miss ratio 0.7758, byte miss ratio 0.7758
result/io_traces.ns39.oracleGeneral.zst LIRS cache size   272090, 14800000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns39.oracleGeneral.zst LIRS cache size   906967, 14800000 req, miss ratio 0.7123, byte miss ratio 0.7123
result/io_traces.ns39.oracleGeneral.zst LIRS cache size  1813935, 14800000 req, miss ratio 0.6862, byte miss ratio 0.6862
result/io_traces.ns39.oracleGeneral.zst LIRS cache size  3627870, 14800000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns39.oracleGeneral.zst LIRS cache size  7255740, 14800000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size     9069, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size    27209, 14800000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size    90696, 14800000 req, miss ratio 0.7531, byte miss ratio 0.7531
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size   272090, 14800000 req, miss ratio 0.7401, byte miss ratio 0.7401
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size   906967, 14800000 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size  1813935, 14800000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size  3627870, 14800000 req, miss ratio 0.6611, byte miss ratio 0.6611
result/io_traces.ns39.oracleGeneral.zst S3FIFO-1 cache size  7255740, 14800000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns39.oracleGeneral.zst FIFO cache size     9069, 14800000 req, miss ratio 0.8368, byte miss ratio 0.8368
result/io_traces.ns39.oracleGeneral.zst FIFO cache size    27209, 14800000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns39.oracleGeneral.zst FIFO cache size    90696, 14800000 req, miss ratio 0.8154, byte miss ratio 0.8154
result/io_traces.ns39.oracleGeneral.zst FIFO cache size   272090, 14800000 req, miss ratio 0.7876, byte miss ratio 0.7876
result/io_traces.ns39.oracleGeneral.zst FIFO cache size   906967, 14800000 req, miss ratio 0.7590, byte miss ratio 0.7590
result/io_traces.ns39.oracleGeneral.zst FIFO cache size  1813935, 14800000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns39.oracleGeneral.zst FIFO cache size  3627870, 14800000 req, miss ratio 0.6711, byte miss ratio 0.6711
result/io_traces.ns39.oracleGeneral.zst FIFO cache size  7255740, 14800000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns39.oracleGeneral.zst clock2 cache size     9069, 14800000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns39.oracleGeneral.zst clock2 cache size    27209, 14800000 req, miss ratio 0.8327, byte miss ratio 0.8327
result/io_traces.ns39.oracleGeneral.zst clock2 cache size    90696, 14800000 req, miss ratio 0.8124, byte miss ratio 0.8124
result/io_traces.ns39.oracleGeneral.zst clock2 cache size   272090, 14800000 req, miss ratio 0.7606, byte miss ratio 0.7606
result/io_traces.ns39.oracleGeneral.zst clock2 cache size   906967, 14800000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns39.oracleGeneral.zst clock2 cache size  1813935, 14800000 req, miss ratio 0.7231, byte miss ratio 0.7231
result/io_traces.ns39.oracleGeneral.zst clock2 cache size  3627870, 14800000 req, miss ratio 0.6629, byte miss ratio 0.6629
result/io_traces.ns39.oracleGeneral.zst clock2 cache size  7255740, 14800000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns39.oracleGeneral.zst LHD cache size     9069, 14800000 req, miss ratio 0.8333, byte miss ratio 0.8333
result/io_traces.ns39.oracleGeneral.zst LHD cache size    27209, 14800000 req, miss ratio 0.8204, byte miss ratio 0.8204
result/io_traces.ns39.oracleGeneral.zst LHD cache size    90696, 14800000 req, miss ratio 0.7686, byte miss ratio 0.7686
result/io_traces.ns39.oracleGeneral.zst LHD cache size   272090, 14800000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns39.oracleGeneral.zst LHD cache size   906967, 14800000 req, miss ratio 0.7241, byte miss ratio 0.7241
result/io_traces.ns39.oracleGeneral.zst LHD cache size  1813935, 14800000 req, miss ratio 0.7010, byte miss ratio 0.7010
result/io_traces.ns39.oracleGeneral.zst LHD cache size  3627870, 14800000 req, miss ratio 0.6613, byte miss ratio 0.6613
result/io_traces.ns39.oracleGeneral.zst LHD cache size  7255740, 14800000 req, miss ratio 0.6179, byte miss ratio 0.6179
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size     9069, 14800000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size    27209, 14800000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size    90696, 14800000 req, miss ratio 0.7906, byte miss ratio 0.7906
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size   272090, 14800000 req, miss ratio 0.7437, byte miss ratio 0.7437
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size   906967, 14800000 req, miss ratio 0.7281, byte miss ratio 0.7281
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size  1813935, 14800000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size  3627870, 14800000 req, miss ratio 0.6721, byte miss ratio 0.6721
result/io_traces.ns39.oracleGeneral.zst Cacheus cache size  7255740, 14800000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size     9069, 14800000 req, miss ratio 0.8357, byte miss ratio 0.8357
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size    27209, 14800000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size    90696, 14800000 req, miss ratio 0.7529, byte miss ratio 0.7529
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size   272090, 14800000 req, miss ratio 0.7395, byte miss ratio 0.7395
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size   906967, 14800000 req, miss ratio 0.7217, byte miss ratio 0.7217
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size  1813935, 14800000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size  3627870, 14800000 req, miss ratio 0.6611, byte miss ratio 0.6611
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d-1 cache size  7255740, 14800000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns39.oracleGeneral.zst LRB cache size     9069, 14800000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns39.oracleGeneral.zst LRB cache size    27209, 14800000 req, miss ratio 0.7757, byte miss ratio 0.7757
result/io_traces.ns39.oracleGeneral.zst LRB cache size    90696, 14800000 req, miss ratio 0.7478, byte miss ratio 0.7478
result/io_traces.ns39.oracleGeneral.zst LRB cache size   272090, 14800000 req, miss ratio 0.7338, byte miss ratio 0.7338
result/io_traces.ns39.oracleGeneral.zst LRB cache size   906967, 14800000 req, miss ratio 0.7146, byte miss ratio 0.7146
result/io_traces.ns39.oracleGeneral.zst LRB cache size  1813935, 14800000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns39.oracleGeneral.zst LRB cache size  3627870, 14800000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns39.oracleGeneral.zst LRB cache size  7255740, 14800000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size     9069, 14800000 req, miss ratio 0.8347, byte miss ratio 0.8347
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size    27209, 14800000 req, miss ratio 0.8044, byte miss ratio 0.8044
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size    90696, 14800000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size   272090, 14800000 req, miss ratio 0.7440, byte miss ratio 0.7440
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size   906967, 14800000 req, miss ratio 0.7413, byte miss ratio 0.7413
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size  1813935, 14800000 req, miss ratio 0.7190, byte miss ratio 0.7190
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size  3627870, 14800000 req, miss ratio 0.6676, byte miss ratio 0.6676
result/io_traces.ns39.oracleGeneral.zst TwoQ cache size  7255740, 14800000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size     9069, 14800000 req, miss ratio 0.9176, byte miss ratio 0.9176
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size    27209, 14800000 req, miss ratio 0.8983, byte miss ratio 0.8983
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size    90696, 14800000 req, miss ratio 0.8576, byte miss ratio 0.8576
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size   272090, 14800000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size   906967, 14800000 req, miss ratio 0.7994, byte miss ratio 0.7994
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size  1813935, 14800000 req, miss ratio 0.7883, byte miss ratio 0.7883
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size  3627870, 14800000 req, miss ratio 0.7865, byte miss ratio 0.7865
result/io_traces.ns39.oracleGeneral.zst B-LRU cache size  7255740, 14800000 req, miss ratio 0.7865, byte miss ratio 0.7865
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9069, 14800000 req, miss ratio 0.8353, byte miss ratio 0.8353
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27209, 14800000 req, miss ratio 0.8224, byte miss ratio 0.8224
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90696, 14800000 req, miss ratio 0.7993, byte miss ratio 0.7993
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272090, 14800000 req, miss ratio 0.7416, byte miss ratio 0.7416
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size   906967, 14800000 req, miss ratio 0.7171, byte miss ratio 0.7171
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1813935, 14800000 req, miss ratio 0.6974, byte miss ratio 0.6974
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3627870, 14800000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns39.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7255740, 14800000 req, miss ratio 0.6179, byte miss ratio 0.6179
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9069, 14800000 req, miss ratio 0.8358, byte miss ratio 0.8358
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27209, 14800000 req, miss ratio 0.8331, byte miss ratio 0.8331
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90696, 14800000 req, miss ratio 0.8120, byte miss ratio 0.8120
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272090, 14800000 req, miss ratio 0.7627, byte miss ratio 0.7627
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   906967, 14800000 req, miss ratio 0.7305, byte miss ratio 0.7305
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1813935, 14800000 req, miss ratio 0.7139, byte miss ratio 0.7139
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3627870, 14800000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns39.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7255740, 14800000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size     9069, 14800000 req, miss ratio 0.8331, byte miss ratio 0.8331
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size    27209, 14800000 req, miss ratio 0.7930, byte miss ratio 0.7930
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size    90696, 14800000 req, miss ratio 0.7447, byte miss ratio 0.7447
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size   272090, 14800000 req, miss ratio 0.7383, byte miss ratio 0.7383
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size   906967, 14800000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size  1813935, 14800000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size  3627870, 14800000 req, miss ratio 0.6617, byte miss ratio 0.6617
result/io_traces.ns39.oracleGeneral.zst S3FIFO-d cache size  7255740, 14800000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size     9069, 14800000 req, miss ratio 0.8331, byte miss ratio 0.8331
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size    27209, 14800000 req, miss ratio 0.7932, byte miss ratio 0.7932
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size    90696, 14800000 req, miss ratio 0.7447, byte miss ratio 0.7447
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size   272090, 14800000 req, miss ratio 0.7383, byte miss ratio 0.7383
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size   906967, 14800000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size  1813935, 14800000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size  3627870, 14800000 req, miss ratio 0.6617, byte miss ratio 0.6617
result/io_traces.ns39.oracleGeneral.zst S3FIFO cache size  7255740, 14800000 req, miss ratio 0.6191, byte miss ratio 0.6191
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9069, 14800000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27209, 14800000 req, miss ratio 0.7814, byte miss ratio 0.7814
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90696, 14800000 req, miss ratio 0.7467, byte miss ratio 0.7467
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272090, 14800000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   906967, 14800000 req, miss ratio 0.7093, byte miss ratio 0.7093
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1813935, 14800000 req, miss ratio 0.6846, byte miss ratio 0.6846
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3627870, 14800000 req, miss ratio 0.6507, byte miss ratio 0.6507
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7255740, 14800000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9069, 14800000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27209, 14800000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90696, 14800000 req, miss ratio 0.7462, byte miss ratio 0.7462
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272090, 14800000 req, miss ratio 0.7354, byte miss ratio 0.7354
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   906967, 14800000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1813935, 14800000 req, miss ratio 0.6894, byte miss ratio 0.6894
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3627870, 14800000 req, miss ratio 0.6597, byte miss ratio 0.6597
result/io_traces.ns39.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7255740, 14800000 req, miss ratio 0.6200, byte miss ratio 0.6200
