result/io_traces.ns454.oracleGeneral.zst Clock cache size      125, 1400000 req, miss ratio 0.8841, byte miss ratio 0.8841
result/io_traces.ns454.oracleGeneral.zst FIFO cache size     1256, 1400000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns454.oracleGeneral.zst FIFO cache size     3769, 1400000 req, miss ratio 0.6863, byte miss ratio 0.6863
result/io_traces.ns454.oracleGeneral.zst FIFO cache size    12566, 1400000 req, miss ratio 0.5912, byte miss ratio 0.5912
result/io_traces.ns454.oracleGeneral.zst FIFO cache size    25132, 1400000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns454.oracleGeneral.zst FIFO cache size    50265, 1400000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns454.oracleGeneral.zst FIFO cache size   100530, 1400000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1400000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1400000 req, miss ratio 0.7114, byte miss ratio 0.7114
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 1400000 req, miss ratio 0.6487, byte miss ratio 0.6487
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size     3769, 1400000 req, miss ratio 0.5491, byte miss ratio 0.5491
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    12566, 1400000 req, miss ratio 0.4384, byte miss ratio 0.4384
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    25132, 1400000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    50265, 1400000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d-1 cache size   100530, 1400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns454.oracleGeneral.zst LRB cache size      125, 1400000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns454.oracleGeneral.zst LRB cache size      376, 1400000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns454.oracleGeneral.zst LRB cache size     1256, 1400000 req, miss ratio 0.6409, byte miss ratio 0.6409
result/io_traces.ns454.oracleGeneral.zst LRB cache size     3769, 1400000 req, miss ratio 0.5483, byte miss ratio 0.5483
result/io_traces.ns454.oracleGeneral.zst LRB cache size    12566, 1400000 req, miss ratio 0.4309, byte miss ratio 0.4309
result/io_traces.ns454.oracleGeneral.zst LRB cache size    25132, 1400000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns454.oracleGeneral.zst LRB cache size    50265, 1400000 req, miss ratio 0.1213, byte miss ratio 0.1213
result/io_traces.ns454.oracleGeneral.zst LRB cache size   100530, 1400000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1400000 req, miss ratio 0.8681, byte miss ratio 0.8681
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1400000 req, miss ratio 0.7220, byte miss ratio 0.7220
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 1400000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3769, 1400000 req, miss ratio 0.5866, byte miss ratio 0.5866
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12566, 1400000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25132, 1400000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50265, 1400000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100530, 1400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size      125, 1400000 req, miss ratio 0.7364, byte miss ratio 0.7364
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size      376, 1400000 req, miss ratio 0.7102, byte miss ratio 0.7102
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size     1256, 1400000 req, miss ratio 0.6516, byte miss ratio 0.6516
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size     3769, 1400000 req, miss ratio 0.5579, byte miss ratio 0.5579
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size    12566, 1400000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size    25132, 1400000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size    50265, 1400000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns454.oracleGeneral.zst TwoQ cache size   100530, 1400000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1400000 req, miss ratio 0.8881, byte miss ratio 0.8881
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1400000 req, miss ratio 0.7488, byte miss ratio 0.7488
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 1400000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3769, 1400000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12566, 1400000 req, miss ratio 0.5183, byte miss ratio 0.5183
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25132, 1400000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50265, 1400000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100530, 1400000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size      125, 1400000 req, miss ratio 0.8918, byte miss ratio 0.8918
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size      376, 1400000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size     1256, 1400000 req, miss ratio 0.7170, byte miss ratio 0.7170
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size     3769, 1400000 req, miss ratio 0.6790, byte miss ratio 0.6790
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size    12566, 1400000 req, miss ratio 0.5554, byte miss ratio 0.5554
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size    25132, 1400000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size    50265, 1400000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns454.oracleGeneral.zst B-LRU cache size   100530, 1400000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size      125, 1400000 req, miss ratio 0.7326, byte miss ratio 0.7326
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size      376, 1400000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size     1256, 1400000 req, miss ratio 0.6459, byte miss ratio 0.6459
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size     3769, 1400000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size    12566, 1400000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size    25132, 1400000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size    50265, 1400000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns454.oracleGeneral.zst S3FIFO-d cache size   100530, 1400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size      125, 1400000 req, miss ratio 0.7369, byte miss ratio 0.7369
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size      376, 1400000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size     1256, 1400000 req, miss ratio 0.6428, byte miss ratio 0.6428
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size     3769, 1400000 req, miss ratio 0.5439, byte miss ratio 0.5439
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size    12566, 1400000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size    25132, 1400000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size    50265, 1400000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns454.oracleGeneral.zst S3FIFO cache size   100530, 1400000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1400000 req, miss ratio 0.7508, byte miss ratio 0.7508
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1400000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 1400000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3769, 1400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12566, 1400000 req, miss ratio 0.4430, byte miss ratio 0.4430
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25132, 1400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50265, 1400000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100530, 1400000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1400000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1400000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 1400000 req, miss ratio 0.6707, byte miss ratio 0.6707
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3769, 1400000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12566, 1400000 req, miss ratio 0.4408, byte miss ratio 0.4408
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25132, 1400000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50265, 1400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100530, 1400000 req, miss ratio 0.0981, byte miss ratio 0.0981
