result/io_traces.ns472.oracleGeneral.zst LRU cache size      215, 5000000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns472.oracleGeneral.zst LIRS cache size      215, 5000000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns472.oracleGeneral.zst LIRS cache size      647, 5000000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/io_traces.ns472.oracleGeneral.zst LIRS cache size     2159, 5000000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns472.oracleGeneral.zst LIRS cache size     6478, 5000000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns472.oracleGeneral.zst LIRS cache size    21596, 5000000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns472.oracleGeneral.zst LIRS cache size    43193, 5000000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns472.oracleGeneral.zst LIRS cache size    86386, 5000000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns472.oracleGeneral.zst LIRS cache size   172772, 5000000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns472.oracleGeneral.zst FIFO cache size      215, 5000000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns472.oracleGeneral.zst FIFO cache size      647, 5000000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns472.oracleGeneral.zst FIFO cache size     2159, 5000000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns472.oracleGeneral.zst FIFO cache size     6478, 5000000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns472.oracleGeneral.zst FIFO cache size    21596, 5000000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns472.oracleGeneral.zst FIFO cache size    43193, 5000000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns472.oracleGeneral.zst FIFO cache size    86386, 5000000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns472.oracleGeneral.zst FIFO cache size   172772, 5000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size      215, 5000000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size      647, 5000000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size     2159, 5000000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size     6478, 5000000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size    21596, 5000000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size    43193, 5000000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size    86386, 5000000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns472.oracleGeneral.zst LeCaR cache size   172772, 5000000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns472.oracleGeneral.zst Clock cache size      215, 5000000 req, miss ratio 0.3574, byte miss ratio 0.3574
result/io_traces.ns472.oracleGeneral.zst Clock cache size      647, 5000000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns472.oracleGeneral.zst Clock cache size     2159, 5000000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns472.oracleGeneral.zst Clock cache size     6478, 5000000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns472.oracleGeneral.zst Clock cache size    21596, 5000000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns472.oracleGeneral.zst Clock cache size    43193, 5000000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns472.oracleGeneral.zst Clock cache size    86386, 5000000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns472.oracleGeneral.zst Clock cache size   172772, 5000000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size      215, 5000000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size      647, 5000000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size     2159, 5000000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size     6478, 5000000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size    21596, 5000000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size    43193, 5000000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size    86386, 5000000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns472.oracleGeneral.zst Cacheus cache size   172772, 5000000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size      215, 5000000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size      647, 5000000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size     2159, 5000000 req, miss ratio 0.2340, byte miss ratio 0.2340
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size     6478, 5000000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size    21596, 5000000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size    43193, 5000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size    86386, 5000000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns472.oracleGeneral.zst S3FIFO-1 cache size   172772, 5000000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size      215, 5000000 req, miss ratio 0.3347, byte miss ratio 0.3347
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size      647, 5000000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size     2159, 5000000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size     6478, 5000000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size    21596, 5000000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size    43193, 5000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size    86386, 5000000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d-1 cache size   172772, 5000000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns472.oracleGeneral.zst LRB cache size      215, 5000000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns472.oracleGeneral.zst LRB cache size      647, 5000000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns472.oracleGeneral.zst LRB cache size     2159, 5000000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns472.oracleGeneral.zst LRB cache size     6478, 5000000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns472.oracleGeneral.zst LRB cache size    21596, 5000000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns472.oracleGeneral.zst LRB cache size    43193, 5000000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns472.oracleGeneral.zst LRB cache size    86386, 5000000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns472.oracleGeneral.zst LRB cache size   172772, 5000000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 5000000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 5000000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2159, 5000000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6478, 5000000 req, miss ratio 0.2245, byte miss ratio 0.2245
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21596, 5000000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43193, 5000000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86386, 5000000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns472.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172772, 5000000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size      215, 5000000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size      647, 5000000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size     2159, 5000000 req, miss ratio 0.2941, byte miss ratio 0.2941
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size     6478, 5000000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size    21596, 5000000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size    43193, 5000000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size    86386, 5000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns472.oracleGeneral.zst B-LRU cache size   172772, 5000000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 5000000 req, miss ratio 0.4060, byte miss ratio 0.4060
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 5000000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2159, 5000000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6478, 5000000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21596, 5000000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43193, 5000000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86386, 5000000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns472.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172772, 5000000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size      215, 5000000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size      647, 5000000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size     2159, 5000000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size     6478, 5000000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size    21596, 5000000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size    43193, 5000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size    86386, 5000000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns472.oracleGeneral.zst TwoQ cache size   172772, 5000000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size      215, 5000000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size      647, 5000000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size     2159, 5000000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size     6478, 5000000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size    21596, 5000000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size    43193, 5000000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size    86386, 5000000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns472.oracleGeneral.zst S3FIFO cache size   172772, 5000000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size      215, 5000000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size      647, 5000000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size     2159, 5000000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size     6478, 5000000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size    21596, 5000000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size    43193, 5000000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size    86386, 5000000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns472.oracleGeneral.zst S3FIFO-d cache size   172772, 5000000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 5000000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 5000000 req, miss ratio 0.3558, byte miss ratio 0.3558
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2159, 5000000 req, miss ratio 0.2866, byte miss ratio 0.2866
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6478, 5000000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21596, 5000000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43193, 5000000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86386, 5000000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172772, 5000000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 5000000 req, miss ratio 0.3848, byte miss ratio 0.3848
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 5000000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2159, 5000000 req, miss ratio 0.2385, byte miss ratio 0.2385
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6478, 5000000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21596, 5000000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43193, 5000000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86386, 5000000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns472.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172772, 5000000 req, miss ratio 0.0496, byte miss ratio 0.0496
