result/io_traces.ns26.oracleGeneral.zst Cacheus cache size     5759, 21400000 req, miss ratio 0.6657, byte miss ratio 0.6657
result/io_traces.ns26.oracleGeneral.zst LRU cache size    57596, 21400000 req, miss ratio 0.6461, byte miss ratio 0.6461
result/io_traces.ns26.oracleGeneral.zst LRU cache size   172789, 21400000 req, miss ratio 0.6221, byte miss ratio 0.6221
result/io_traces.ns26.oracleGeneral.zst LRU cache size   575965, 21400000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns26.oracleGeneral.zst LRU cache size  1151931, 21400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns26.oracleGeneral.zst LRU cache size  2303862, 21400000 req, miss ratio 0.3695, byte miss ratio 0.3695
result/io_traces.ns26.oracleGeneral.zst LRU cache size  4607724, 21400000 req, miss ratio 0.2772, byte miss ratio 0.2772
result/io_traces.ns26.oracleGeneral.zst ARC cache size     5759, 21400000 req, miss ratio 0.6663, byte miss ratio 0.6663
result/io_traces.ns26.oracleGeneral.zst ARC cache size    17278, 21400000 req, miss ratio 0.6530, byte miss ratio 0.6530
result/io_traces.ns26.oracleGeneral.zst ARC cache size    57596, 21400000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns26.oracleGeneral.zst ARC cache size   172789, 21400000 req, miss ratio 0.5648, byte miss ratio 0.5648
result/io_traces.ns26.oracleGeneral.zst ARC cache size   575965, 21400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns26.oracleGeneral.zst ARC cache size  1151931, 21400000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns26.oracleGeneral.zst ARC cache size  2303862, 21400000 req, miss ratio 0.3673, byte miss ratio 0.3673
result/io_traces.ns26.oracleGeneral.zst ARC cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size     5759, 21400000 req, miss ratio 0.6657, byte miss ratio 0.6657
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size    17278, 21400000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size    57596, 21400000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size   172789, 21400000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size   575965, 21400000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size  1151931, 21400000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size  2303862, 21400000 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns26.oracleGeneral.zst S3FIFO-1 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size     5759, 21400000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    17278, 21400000 req, miss ratio 0.6522, byte miss ratio 0.6522
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size    57596, 21400000 req, miss ratio 0.6044, byte miss ratio 0.6044
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   172789, 21400000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size   575965, 21400000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  1151931, 21400000 req, miss ratio 0.4547, byte miss ratio 0.4547
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  2303862, 21400000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d-1 cache size  4607724, 21400000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns26.oracleGeneral.zst LRB cache size     5759, 21400000 req, miss ratio 0.7114, byte miss ratio 0.7114
result/io_traces.ns26.oracleGeneral.zst LRB cache size    17278, 21400000 req, miss ratio 0.6629, byte miss ratio 0.6629
result/io_traces.ns26.oracleGeneral.zst LRB cache size    57596, 21400000 req, miss ratio 0.6003, byte miss ratio 0.6003
result/io_traces.ns26.oracleGeneral.zst LRB cache size   172789, 21400000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns26.oracleGeneral.zst LRB cache size   575965, 21400000 req, miss ratio 0.5150, byte miss ratio 0.5150
result/io_traces.ns26.oracleGeneral.zst LRB cache size  1151931, 21400000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns26.oracleGeneral.zst LRB cache size  2303862, 21400000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns26.oracleGeneral.zst LRB cache size  4607724, 21400000 req, miss ratio 0.2794, byte miss ratio 0.2794
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size     5759, 21400000 req, miss ratio 0.6867, byte miss ratio 0.6867
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size    17278, 21400000 req, miss ratio 0.6677, byte miss ratio 0.6677
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size    57596, 21400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size   172789, 21400000 req, miss ratio 0.6160, byte miss ratio 0.6160
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size   575965, 21400000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size  1151931, 21400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size  2303862, 21400000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns26.oracleGeneral.zst B-LRU cache size  4607724, 21400000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size     5759, 21400000 req, miss ratio 0.6654, byte miss ratio 0.6654
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size    17278, 21400000 req, miss ratio 0.6519, byte miss ratio 0.6519
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size    57596, 21400000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size   172789, 21400000 req, miss ratio 0.5768, byte miss ratio 0.5768
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size   575965, 21400000 req, miss ratio 0.5125, byte miss ratio 0.5125
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size  1151931, 21400000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size  2303862, 21400000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns26.oracleGeneral.zst TwoQ cache size  4607724, 21400000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5759, 21400000 req, miss ratio 0.6672, byte miss ratio 0.6672
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17278, 21400000 req, miss ratio 0.6606, byte miss ratio 0.6606
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57596, 21400000 req, miss ratio 0.6287, byte miss ratio 0.6287
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172789, 21400000 req, miss ratio 0.5776, byte miss ratio 0.5776
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size   575965, 21400000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1151931, 21400000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2303862, 21400000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns26.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4607724, 21400000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5759, 21400000 req, miss ratio 0.6806, byte miss ratio 0.6806
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17278, 21400000 req, miss ratio 0.6662, byte miss ratio 0.6662
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57596, 21400000 req, miss ratio 0.6499, byte miss ratio 0.6499
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172789, 21400000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   575965, 21400000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1151931, 21400000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2303862, 21400000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns26.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4607724, 21400000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size     5759, 21400000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size    17278, 21400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size    57596, 21400000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size   172789, 21400000 req, miss ratio 0.5634, byte miss ratio 0.5634
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size   575965, 21400000 req, miss ratio 0.5034, byte miss ratio 0.5034
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size  1151931, 21400000 req, miss ratio 0.4546, byte miss ratio 0.4546
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size  2303862, 21400000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns26.oracleGeneral.zst S3FIFO-d cache size  4607724, 21400000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size     5759, 21400000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size    17278, 21400000 req, miss ratio 0.6482, byte miss ratio 0.6482
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size    57596, 21400000 req, miss ratio 0.6005, byte miss ratio 0.6005
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size   172789, 21400000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size   575965, 21400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size  1151931, 21400000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size  2303862, 21400000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns26.oracleGeneral.zst S3FIFO cache size  4607724, 21400000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5759, 21400000 req, miss ratio 0.6798, byte miss ratio 0.6798
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17278, 21400000 req, miss ratio 0.6535, byte miss ratio 0.6535
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57596, 21400000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172789, 21400000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   575965, 21400000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1151931, 21400000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2303862, 21400000 req, miss ratio 0.3715, byte miss ratio 0.3715
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4607724, 21400000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5759, 21400000 req, miss ratio 0.6673, byte miss ratio 0.6673
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17278, 21400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57596, 21400000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172789, 21400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   575965, 21400000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1151931, 21400000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2303862, 21400000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns26.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4607724, 21400000 req, miss ratio 0.2826, byte miss ratio 0.2826
