result/io_traces.ns218.oracleGeneral.zst Clock cache size      156, 2000000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns218.oracleGeneral.zst LRU cache size    31266, 2000000 req, miss ratio 0.2745, byte miss ratio 0.2745
result/io_traces.ns218.oracleGeneral.zst LRU cache size    62532, 2000000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns218.oracleGeneral.zst LRU cache size   125065, 2000000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns218.oracleGeneral.zst ARC cache size      156, 2000000 req, miss ratio 0.5331, byte miss ratio 0.5331
result/io_traces.ns218.oracleGeneral.zst ARC cache size      468, 2000000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns218.oracleGeneral.zst ARC cache size     1563, 2000000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns218.oracleGeneral.zst ARC cache size     4689, 2000000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns218.oracleGeneral.zst ARC cache size    15633, 2000000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns218.oracleGeneral.zst ARC cache size    31266, 2000000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns218.oracleGeneral.zst ARC cache size    62532, 2000000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns218.oracleGeneral.zst ARC cache size   125065, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns218.oracleGeneral.zst FIFO cache size      156, 2000000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns218.oracleGeneral.zst FIFO cache size      468, 2000000 req, miss ratio 0.5666, byte miss ratio 0.5666
result/io_traces.ns218.oracleGeneral.zst FIFO cache size     1563, 2000000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns218.oracleGeneral.zst FIFO cache size     4689, 2000000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns218.oracleGeneral.zst FIFO cache size    15633, 2000000 req, miss ratio 0.4172, byte miss ratio 0.4172
result/io_traces.ns218.oracleGeneral.zst FIFO cache size    31266, 2000000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns218.oracleGeneral.zst FIFO cache size    62532, 2000000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns218.oracleGeneral.zst FIFO cache size   125065, 2000000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns218.oracleGeneral.zst clock2 cache size      156, 2000000 req, miss ratio 0.5671, byte miss ratio 0.5671
result/io_traces.ns218.oracleGeneral.zst clock2 cache size      468, 2000000 req, miss ratio 0.5225, byte miss ratio 0.5225
result/io_traces.ns218.oracleGeneral.zst clock2 cache size     1563, 2000000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns218.oracleGeneral.zst clock2 cache size     4689, 2000000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns218.oracleGeneral.zst clock2 cache size    15633, 2000000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns218.oracleGeneral.zst clock2 cache size    31266, 2000000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns218.oracleGeneral.zst clock2 cache size    62532, 2000000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns218.oracleGeneral.zst clock2 cache size   125065, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns218.oracleGeneral.zst LIRS cache size      156, 2000000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns218.oracleGeneral.zst LIRS cache size      468, 2000000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns218.oracleGeneral.zst LIRS cache size     1563, 2000000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns218.oracleGeneral.zst LIRS cache size     4689, 2000000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns218.oracleGeneral.zst LIRS cache size    15633, 2000000 req, miss ratio 0.3522, byte miss ratio 0.3522
result/io_traces.ns218.oracleGeneral.zst LIRS cache size    31266, 2000000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns218.oracleGeneral.zst LIRS cache size    62532, 2000000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns218.oracleGeneral.zst LIRS cache size   125065, 2000000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns218.oracleGeneral.zst LHD cache size      156, 2000000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns218.oracleGeneral.zst LHD cache size      468, 2000000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns218.oracleGeneral.zst LHD cache size     1563, 2000000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns218.oracleGeneral.zst LHD cache size     4689, 2000000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns218.oracleGeneral.zst LHD cache size    15633, 2000000 req, miss ratio 0.3699, byte miss ratio 0.3699
result/io_traces.ns218.oracleGeneral.zst LHD cache size    31266, 2000000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns218.oracleGeneral.zst LHD cache size    62532, 2000000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns218.oracleGeneral.zst LHD cache size   125065, 2000000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size      156, 2000000 req, miss ratio 0.5354, byte miss ratio 0.5354
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size      468, 2000000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size     1563, 2000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size     4689, 2000000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size    15633, 2000000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size    31266, 2000000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size    62532, 2000000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns218.oracleGeneral.zst S3FIFO-1 cache size   125065, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size      156, 2000000 req, miss ratio 0.5453, byte miss ratio 0.5453
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size      468, 2000000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size     1563, 2000000 req, miss ratio 0.4664, byte miss ratio 0.4664
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size     4689, 2000000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size    15633, 2000000 req, miss ratio 0.3782, byte miss ratio 0.3782
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size    31266, 2000000 req, miss ratio 0.2618, byte miss ratio 0.2618
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size    62532, 2000000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns218.oracleGeneral.zst Cacheus cache size   125065, 2000000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size      156, 2000000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size      468, 2000000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size     1563, 2000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size     4689, 2000000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size    15633, 2000000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size    31266, 2000000 req, miss ratio 0.2618, byte miss ratio 0.2618
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size    62532, 2000000 req, miss ratio 0.1228, byte miss ratio 0.1228
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d-1 cache size   125065, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns218.oracleGeneral.zst LRB cache size      156, 2000000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns218.oracleGeneral.zst LRB cache size      468, 2000000 req, miss ratio 0.5150, byte miss ratio 0.5150
result/io_traces.ns218.oracleGeneral.zst LRB cache size     1563, 2000000 req, miss ratio 0.4562, byte miss ratio 0.4562
result/io_traces.ns218.oracleGeneral.zst LRB cache size     4689, 2000000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns218.oracleGeneral.zst LRB cache size    15633, 2000000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns218.oracleGeneral.zst LRB cache size    31266, 2000000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns218.oracleGeneral.zst LRB cache size    62532, 2000000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns218.oracleGeneral.zst LRB cache size   125065, 2000000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 2000000 req, miss ratio 0.6079, byte miss ratio 0.6079
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      468, 2000000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1563, 2000000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4689, 2000000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15633, 2000000 req, miss ratio 0.3856, byte miss ratio 0.3856
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31266, 2000000 req, miss ratio 0.2944, byte miss ratio 0.2944
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62532, 2000000 req, miss ratio 0.1623, byte miss ratio 0.1623
result/io_traces.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125065, 2000000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 2000000 req, miss ratio 0.5845, byte miss ratio 0.5845
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size      468, 2000000 req, miss ratio 0.5085, byte miss ratio 0.5085
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1563, 2000000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4689, 2000000 req, miss ratio 0.4332, byte miss ratio 0.4332
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15633, 2000000 req, miss ratio 0.3967, byte miss ratio 0.3967
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31266, 2000000 req, miss ratio 0.3356, byte miss ratio 0.3356
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62532, 2000000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125065, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size      156, 2000000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size      468, 2000000 req, miss ratio 0.5393, byte miss ratio 0.5393
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size     1563, 2000000 req, miss ratio 0.5008, byte miss ratio 0.5008
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size     4689, 2000000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size    15633, 2000000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size    31266, 2000000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size    62532, 2000000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns218.oracleGeneral.zst B-LRU cache size   125065, 2000000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size      156, 2000000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size      468, 2000000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size     1563, 2000000 req, miss ratio 0.4553, byte miss ratio 0.4553
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size     4689, 2000000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size    15633, 2000000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size    31266, 2000000 req, miss ratio 0.2657, byte miss ratio 0.2657
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size    62532, 2000000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns218.oracleGeneral.zst TwoQ cache size   125065, 2000000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size      156, 2000000 req, miss ratio 0.5348, byte miss ratio 0.5348
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size      468, 2000000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size     1563, 2000000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size     4689, 2000000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size    15633, 2000000 req, miss ratio 0.3492, byte miss ratio 0.3492
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size    31266, 2000000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size    62532, 2000000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns218.oracleGeneral.zst S3FIFO cache size   125065, 2000000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size      156, 2000000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size      468, 2000000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size     1563, 2000000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size     4689, 2000000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size    15633, 2000000 req, miss ratio 0.3487, byte miss ratio 0.3487
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size    31266, 2000000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size    62532, 2000000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns218.oracleGeneral.zst S3FIFO-d cache size   125065, 2000000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2000000 req, miss ratio 0.6149, byte miss ratio 0.6149
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      468, 2000000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1563, 2000000 req, miss ratio 0.5045, byte miss ratio 0.5045
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4689, 2000000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15633, 2000000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31266, 2000000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62532, 2000000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125065, 2000000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2000000 req, miss ratio 0.5761, byte miss ratio 0.5761
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      468, 2000000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1563, 2000000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4689, 2000000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15633, 2000000 req, miss ratio 0.3690, byte miss ratio 0.3690
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31266, 2000000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62532, 2000000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125065, 2000000 req, miss ratio 0.0861, byte miss ratio 0.0861
