result/io_traces.ns791.oracleGeneral.zst S3FIFO-1 cache size     2101, 2800000 req, miss ratio 0.9322, byte miss ratio 0.9322
result/io_traces.ns791.oracleGeneral.zst clock2 cache size     6304, 2800000 req, miss ratio 0.9353, byte miss ratio 0.9353
result/io_traces.ns791.oracleGeneral.zst clock2 cache size    21015, 2800000 req, miss ratio 0.8969, byte miss ratio 0.8969
result/io_traces.ns791.oracleGeneral.zst clock2 cache size    63045, 2800000 req, miss ratio 0.8687, byte miss ratio 0.8687
result/io_traces.ns791.oracleGeneral.zst clock2 cache size   210152, 2800000 req, miss ratio 0.7962, byte miss ratio 0.7962
result/io_traces.ns791.oracleGeneral.zst clock2 cache size   420305, 2800000 req, miss ratio 0.7621, byte miss ratio 0.7621
result/io_traces.ns791.oracleGeneral.zst clock2 cache size   840610, 2800000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns791.oracleGeneral.zst clock2 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns791.oracleGeneral.zst Clock cache size     2101, 2800000 req, miss ratio 0.9385, byte miss ratio 0.9385
result/io_traces.ns791.oracleGeneral.zst Clock cache size     6304, 2800000 req, miss ratio 0.9359, byte miss ratio 0.9359
result/io_traces.ns791.oracleGeneral.zst Clock cache size    21015, 2800000 req, miss ratio 0.8974, byte miss ratio 0.8974
result/io_traces.ns791.oracleGeneral.zst Clock cache size    63045, 2800000 req, miss ratio 0.8690, byte miss ratio 0.8690
result/io_traces.ns791.oracleGeneral.zst Clock cache size   210152, 2800000 req, miss ratio 0.7964, byte miss ratio 0.7964
result/io_traces.ns791.oracleGeneral.zst Clock cache size   420305, 2800000 req, miss ratio 0.7647, byte miss ratio 0.7647
result/io_traces.ns791.oracleGeneral.zst Clock cache size   840610, 2800000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns791.oracleGeneral.zst Clock cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size     2101, 2800000 req, miss ratio 0.9362, byte miss ratio 0.9362
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size     6304, 2800000 req, miss ratio 0.9343, byte miss ratio 0.9343
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size    21015, 2800000 req, miss ratio 0.8968, byte miss ratio 0.8968
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size    63045, 2800000 req, miss ratio 0.8691, byte miss ratio 0.8691
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size   210152, 2800000 req, miss ratio 0.7969, byte miss ratio 0.7969
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size   420305, 2800000 req, miss ratio 0.7663, byte miss ratio 0.7663
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size   840610, 2800000 req, miss ratio 0.7529, byte miss ratio 0.7529
result/io_traces.ns791.oracleGeneral.zst LeCaR cache size  1681221, 2800000 req, miss ratio 0.7507, byte miss ratio 0.7507
result/io_traces.ns791.oracleGeneral.zst ARC cache size     2101, 2800000 req, miss ratio 0.9322, byte miss ratio 0.9322
result/io_traces.ns791.oracleGeneral.zst ARC cache size     6304, 2800000 req, miss ratio 0.9314, byte miss ratio 0.9314
result/io_traces.ns791.oracleGeneral.zst ARC cache size    21015, 2800000 req, miss ratio 0.9028, byte miss ratio 0.9028
result/io_traces.ns791.oracleGeneral.zst ARC cache size    63045, 2800000 req, miss ratio 0.8676, byte miss ratio 0.8676
result/io_traces.ns791.oracleGeneral.zst ARC cache size   210152, 2800000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns791.oracleGeneral.zst ARC cache size   420305, 2800000 req, miss ratio 0.7571, byte miss ratio 0.7571
result/io_traces.ns791.oracleGeneral.zst ARC cache size   840610, 2800000 req, miss ratio 0.7518, byte miss ratio 0.7518
result/io_traces.ns791.oracleGeneral.zst ARC cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns791.oracleGeneral.zst FIFO cache size     2101, 2800000 req, miss ratio 0.9408, byte miss ratio 0.9408
result/io_traces.ns791.oracleGeneral.zst FIFO cache size     6304, 2800000 req, miss ratio 0.9381, byte miss ratio 0.9381
result/io_traces.ns791.oracleGeneral.zst FIFO cache size    21015, 2800000 req, miss ratio 0.9100, byte miss ratio 0.9100
result/io_traces.ns791.oracleGeneral.zst FIFO cache size    63045, 2800000 req, miss ratio 0.8699, byte miss ratio 0.8699
result/io_traces.ns791.oracleGeneral.zst FIFO cache size   210152, 2800000 req, miss ratio 0.8035, byte miss ratio 0.8035
result/io_traces.ns791.oracleGeneral.zst FIFO cache size   420305, 2800000 req, miss ratio 0.7821, byte miss ratio 0.7821
result/io_traces.ns791.oracleGeneral.zst FIFO cache size   840610, 2800000 req, miss ratio 0.7675, byte miss ratio 0.7675
result/io_traces.ns791.oracleGeneral.zst FIFO cache size  1681221, 2800000 req, miss ratio 0.7604, byte miss ratio 0.7604
result/io_traces.ns791.oracleGeneral.zst LRU cache size     2101, 2800000 req, miss ratio 0.9394, byte miss ratio 0.9394
result/io_traces.ns791.oracleGeneral.zst LRU cache size     6304, 2800000 req, miss ratio 0.9370, byte miss ratio 0.9370
result/io_traces.ns791.oracleGeneral.zst LRU cache size    21015, 2800000 req, miss ratio 0.8968, byte miss ratio 0.8968
result/io_traces.ns791.oracleGeneral.zst LRU cache size    63045, 2800000 req, miss ratio 0.8692, byte miss ratio 0.8692
result/io_traces.ns791.oracleGeneral.zst LRU cache size   210152, 2800000 req, miss ratio 0.7973, byte miss ratio 0.7973
result/io_traces.ns791.oracleGeneral.zst LRU cache size   420305, 2800000 req, miss ratio 0.7685, byte miss ratio 0.7685
result/io_traces.ns791.oracleGeneral.zst LRU cache size   840610, 2800000 req, miss ratio 0.7542, byte miss ratio 0.7542
result/io_traces.ns791.oracleGeneral.zst LRU cache size  1681221, 2800000 req, miss ratio 0.7507, byte miss ratio 0.7507
result/io_traces.ns791.oracleGeneral.zst LIRS cache size     2101, 2800000 req, miss ratio 0.9317, byte miss ratio 0.9317
result/io_traces.ns791.oracleGeneral.zst LIRS cache size     6304, 2800000 req, miss ratio 0.9219, byte miss ratio 0.9219
result/io_traces.ns791.oracleGeneral.zst LIRS cache size    21015, 2800000 req, miss ratio 0.8872, byte miss ratio 0.8872
result/io_traces.ns791.oracleGeneral.zst LIRS cache size    63045, 2800000 req, miss ratio 0.8624, byte miss ratio 0.8624
result/io_traces.ns791.oracleGeneral.zst LIRS cache size   210152, 2800000 req, miss ratio 0.8086, byte miss ratio 0.8086
result/io_traces.ns791.oracleGeneral.zst LIRS cache size   420305, 2800000 req, miss ratio 0.7970, byte miss ratio 0.7970
result/io_traces.ns791.oracleGeneral.zst LIRS cache size   840610, 2800000 req, miss ratio 0.7828, byte miss ratio 0.7828
result/io_traces.ns791.oracleGeneral.zst LIRS cache size  1681221, 2800000 req, miss ratio 0.7630, byte miss ratio 0.7630
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size     2101, 2800000 req, miss ratio 0.9329, byte miss ratio 0.9329
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size     6304, 2800000 req, miss ratio 0.9315, byte miss ratio 0.9315
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size    21015, 2800000 req, miss ratio 0.9010, byte miss ratio 0.9010
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size    63045, 2800000 req, miss ratio 0.8689, byte miss ratio 0.8689
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size   210152, 2800000 req, miss ratio 0.7948, byte miss ratio 0.7948
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size   420305, 2800000 req, miss ratio 0.7643, byte miss ratio 0.7643
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size   840610, 2800000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns791.oracleGeneral.zst Cacheus cache size  1681221, 2800000 req, miss ratio 0.7514, byte miss ratio 0.7514
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size     2101, 2800000 req, miss ratio 0.9322, byte miss ratio 0.9322
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size     6304, 2800000 req, miss ratio 0.9314, byte miss ratio 0.9314
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size    21015, 2800000 req, miss ratio 0.9044, byte miss ratio 0.9044
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size    63045, 2800000 req, miss ratio 0.8727, byte miss ratio 0.8727
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size   210152, 2800000 req, miss ratio 0.7943, byte miss ratio 0.7943
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size   420305, 2800000 req, miss ratio 0.7556, byte miss ratio 0.7556
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size   840610, 2800000 req, miss ratio 0.7517, byte miss ratio 0.7517
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d-1 cache size  1681221, 2800000 req, miss ratio 0.7506, byte miss ratio 0.7506
result/io_traces.ns791.oracleGeneral.zst LRB cache size     2101, 2800000 req, miss ratio 0.9353, byte miss ratio 0.9353
result/io_traces.ns791.oracleGeneral.zst LRB cache size     6304, 2800000 req, miss ratio 0.9267, byte miss ratio 0.9267
result/io_traces.ns791.oracleGeneral.zst LRB cache size    21015, 2800000 req, miss ratio 0.8955, byte miss ratio 0.8955
result/io_traces.ns791.oracleGeneral.zst LRB cache size    63045, 2800000 req, miss ratio 0.8783, byte miss ratio 0.8783
result/io_traces.ns791.oracleGeneral.zst LRB cache size   210152, 2800000 req, miss ratio 0.7973, byte miss ratio 0.7973
result/io_traces.ns791.oracleGeneral.zst LRB cache size   420305, 2800000 req, miss ratio 0.7685, byte miss ratio 0.7685
result/io_traces.ns791.oracleGeneral.zst LRB cache size   840610, 2800000 req, miss ratio 0.7542, byte miss ratio 0.7542
result/io_traces.ns791.oracleGeneral.zst LRB cache size  1681221, 2800000 req, miss ratio 0.7507, byte miss ratio 0.7507
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size     2101, 2800000 req, miss ratio 0.9371, byte miss ratio 0.9371
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size     6304, 2800000 req, miss ratio 0.9356, byte miss ratio 0.9356
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size    21015, 2800000 req, miss ratio 0.9071, byte miss ratio 0.9071
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size    63045, 2800000 req, miss ratio 0.8692, byte miss ratio 0.8692
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size   210152, 2800000 req, miss ratio 0.7945, byte miss ratio 0.7945
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size   420305, 2800000 req, miss ratio 0.7706, byte miss ratio 0.7706
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size   840610, 2800000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns791.oracleGeneral.zst TwoQ cache size  1681221, 2800000 req, miss ratio 0.7604, byte miss ratio 0.7604
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2101, 2800000 req, miss ratio 0.9371, byte miss ratio 0.9371
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6304, 2800000 req, miss ratio 0.9319, byte miss ratio 0.9319
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21015, 2800000 req, miss ratio 0.9066, byte miss ratio 0.9066
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63045, 2800000 req, miss ratio 0.8583, byte miss ratio 0.8583
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210152, 2800000 req, miss ratio 0.8232, byte miss ratio 0.8232
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   420305, 2800000 req, miss ratio 0.7810, byte miss ratio 0.7810
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   840610, 2800000 req, miss ratio 0.7584, byte miss ratio 0.7584
result/io_traces.ns791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1681221, 2800000 req, miss ratio 0.7554, byte miss ratio 0.7554
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2101, 2800000 req, miss ratio 0.9313, byte miss ratio 0.9313
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6304, 2800000 req, miss ratio 0.9238, byte miss ratio 0.9238
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21015, 2800000 req, miss ratio 0.9273, byte miss ratio 0.9273
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63045, 2800000 req, miss ratio 0.9170, byte miss ratio 0.9170
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210152, 2800000 req, miss ratio 0.8372, byte miss ratio 0.8372
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   420305, 2800000 req, miss ratio 0.7932, byte miss ratio 0.7932
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size   840610, 2800000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns791.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1681221, 2800000 req, miss ratio 0.7507, byte miss ratio 0.7507
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size     2101, 2800000 req, miss ratio 0.9393, byte miss ratio 0.9393
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size     6304, 2800000 req, miss ratio 0.9379, byte miss ratio 0.9379
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size    21015, 2800000 req, miss ratio 0.8888, byte miss ratio 0.8888
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size    63045, 2800000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size   210152, 2800000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size   420305, 2800000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size   840610, 2800000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns791.oracleGeneral.zst B-LRU cache size  1681221, 2800000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size     2101, 2800000 req, miss ratio 0.9347, byte miss ratio 0.9347
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size     6304, 2800000 req, miss ratio 0.9335, byte miss ratio 0.9335
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size    21015, 2800000 req, miss ratio 0.9052, byte miss ratio 0.9052
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size    63045, 2800000 req, miss ratio 0.8768, byte miss ratio 0.8768
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size   210152, 2800000 req, miss ratio 0.7836, byte miss ratio 0.7836
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size   420305, 2800000 req, miss ratio 0.7629, byte miss ratio 0.7629
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size   840610, 2800000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns791.oracleGeneral.zst S3FIFO-d cache size  1681221, 2800000 req, miss ratio 0.7510, byte miss ratio 0.7510
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size     2101, 2800000 req, miss ratio 0.9347, byte miss ratio 0.9347
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size     6304, 2800000 req, miss ratio 0.9335, byte miss ratio 0.9335
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size    21015, 2800000 req, miss ratio 0.9052, byte miss ratio 0.9052
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size    63045, 2800000 req, miss ratio 0.8772, byte miss ratio 0.8772
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size   210152, 2800000 req, miss ratio 0.7836, byte miss ratio 0.7836
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size   420305, 2800000 req, miss ratio 0.7629, byte miss ratio 0.7629
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size   840610, 2800000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns791.oracleGeneral.zst S3FIFO cache size  1681221, 2800000 req, miss ratio 0.7510, byte miss ratio 0.7510
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2101, 2800000 req, miss ratio 0.9366, byte miss ratio 0.9366
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6304, 2800000 req, miss ratio 0.9197, byte miss ratio 0.9197
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21015, 2800000 req, miss ratio 0.9086, byte miss ratio 0.9086
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63045, 2800000 req, miss ratio 0.8656, byte miss ratio 0.8656
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210152, 2800000 req, miss ratio 0.8128, byte miss ratio 0.8128
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   420305, 2800000 req, miss ratio 0.8008, byte miss ratio 0.8008
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   840610, 2800000 req, miss ratio 0.7842, byte miss ratio 0.7842
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1681221, 2800000 req, miss ratio 0.7632, byte miss ratio 0.7632
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2101, 2800000 req, miss ratio 0.9325, byte miss ratio 0.9325
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6304, 2800000 req, miss ratio 0.9204, byte miss ratio 0.9204
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21015, 2800000 req, miss ratio 0.8965, byte miss ratio 0.8965
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63045, 2800000 req, miss ratio 0.8546, byte miss ratio 0.8546
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210152, 2800000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   420305, 2800000 req, miss ratio 0.8013, byte miss ratio 0.8013
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   840610, 2800000 req, miss ratio 0.7818, byte miss ratio 0.7818
result/io_traces.ns791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1681221, 2800000 req, miss ratio 0.7625, byte miss ratio 0.7625
