result/io_traces.ns398.oracleGeneral.zst LIRS cache size      337, 7600000 req, miss ratio 0.4063, byte miss ratio 0.4063
result/io_traces.ns398.oracleGeneral.zst ARC cache size   135196, 7600000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns398.oracleGeneral.zst ARC cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size      337, 7600000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size     1013, 7600000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size     3379, 7600000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size    10139, 7600000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size    33799, 7600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size    67598, 7600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size   135196, 7600000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns398.oracleGeneral.zst Cacheus cache size   270393, 7600000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size      337, 7600000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size     1013, 7600000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size     3379, 7600000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size    10139, 7600000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size    33799, 7600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size    67598, 7600000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size   135196, 7600000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns398.oracleGeneral.zst S3FIFO-1 cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst FIFO cache size      337, 7600000 req, miss ratio 0.5407, byte miss ratio 0.5407
result/io_traces.ns398.oracleGeneral.zst FIFO cache size     1013, 7600000 req, miss ratio 0.4122, byte miss ratio 0.4122
result/io_traces.ns398.oracleGeneral.zst FIFO cache size     3379, 7600000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns398.oracleGeneral.zst FIFO cache size    10139, 7600000 req, miss ratio 0.2759, byte miss ratio 0.2759
result/io_traces.ns398.oracleGeneral.zst FIFO cache size    33799, 7600000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns398.oracleGeneral.zst FIFO cache size    67598, 7600000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns398.oracleGeneral.zst FIFO cache size   135196, 7600000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns398.oracleGeneral.zst FIFO cache size   270393, 7600000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns398.oracleGeneral.zst Clock cache size      337, 7600000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns398.oracleGeneral.zst Clock cache size     1013, 7600000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns398.oracleGeneral.zst Clock cache size     3379, 7600000 req, miss ratio 0.2869, byte miss ratio 0.2869
result/io_traces.ns398.oracleGeneral.zst Clock cache size    10139, 7600000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns398.oracleGeneral.zst Clock cache size    33799, 7600000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns398.oracleGeneral.zst Clock cache size    67598, 7600000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns398.oracleGeneral.zst Clock cache size   135196, 7600000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns398.oracleGeneral.zst Clock cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst LHD cache size      337, 7600000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns398.oracleGeneral.zst LHD cache size     1013, 7600000 req, miss ratio 0.3695, byte miss ratio 0.3695
result/io_traces.ns398.oracleGeneral.zst LHD cache size     3379, 7600000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns398.oracleGeneral.zst LHD cache size    10139, 7600000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns398.oracleGeneral.zst LHD cache size    33799, 7600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns398.oracleGeneral.zst LHD cache size    67598, 7600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns398.oracleGeneral.zst LHD cache size   135196, 7600000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns398.oracleGeneral.zst LHD cache size   270393, 7600000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns398.oracleGeneral.zst clock2 cache size      337, 7600000 req, miss ratio 0.4178, byte miss ratio 0.4178
result/io_traces.ns398.oracleGeneral.zst clock2 cache size     1013, 7600000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns398.oracleGeneral.zst clock2 cache size     3379, 7600000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns398.oracleGeneral.zst clock2 cache size    10139, 7600000 req, miss ratio 0.2492, byte miss ratio 0.2492
result/io_traces.ns398.oracleGeneral.zst clock2 cache size    33799, 7600000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns398.oracleGeneral.zst clock2 cache size    67598, 7600000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns398.oracleGeneral.zst clock2 cache size   135196, 7600000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns398.oracleGeneral.zst clock2 cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst LRU cache size      337, 7600000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns398.oracleGeneral.zst LRU cache size     1013, 7600000 req, miss ratio 0.3685, byte miss ratio 0.3685
result/io_traces.ns398.oracleGeneral.zst LRU cache size     3379, 7600000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns398.oracleGeneral.zst LRU cache size    10139, 7600000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns398.oracleGeneral.zst LRU cache size    33799, 7600000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns398.oracleGeneral.zst LRU cache size    67598, 7600000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns398.oracleGeneral.zst LRU cache size   135196, 7600000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns398.oracleGeneral.zst LRU cache size   270393, 7600000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size      337, 7600000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size     1013, 7600000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size     3379, 7600000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size    10139, 7600000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size    33799, 7600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size    67598, 7600000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size   135196, 7600000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d-1 cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst LRB cache size      337, 7600000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns398.oracleGeneral.zst LRB cache size     1013, 7600000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns398.oracleGeneral.zst LRB cache size     3379, 7600000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns398.oracleGeneral.zst LRB cache size    10139, 7600000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns398.oracleGeneral.zst LRB cache size    33799, 7600000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns398.oracleGeneral.zst LRB cache size    67598, 7600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns398.oracleGeneral.zst LRB cache size   135196, 7600000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns398.oracleGeneral.zst LRB cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size      337, 7600000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size     1013, 7600000 req, miss ratio 0.3228, byte miss ratio 0.3228
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size     3379, 7600000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size    10139, 7600000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size    33799, 7600000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size    67598, 7600000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size   135196, 7600000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns398.oracleGeneral.zst TwoQ cache size   270393, 7600000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size      337, 7600000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size     1013, 7600000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size     3379, 7600000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size    10139, 7600000 req, miss ratio 0.2615, byte miss ratio 0.2615
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size    33799, 7600000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size    67598, 7600000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size   135196, 7600000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns398.oracleGeneral.zst B-LRU cache size   270393, 7600000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 7600000 req, miss ratio 0.4181, byte miss ratio 0.4181
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1013, 7600000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3379, 7600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10139, 7600000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33799, 7600000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67598, 7600000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135196, 7600000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270393, 7600000 req, miss ratio 0.0449, byte miss ratio 0.0449
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 7600000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1013, 7600000 req, miss ratio 0.3694, byte miss ratio 0.3694
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3379, 7600000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10139, 7600000 req, miss ratio 0.2473, byte miss ratio 0.2473
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33799, 7600000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67598, 7600000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135196, 7600000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270393, 7600000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size      337, 7600000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size     1013, 7600000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size     3379, 7600000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size    10139, 7600000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size    33799, 7600000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size    67598, 7600000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size   135196, 7600000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns398.oracleGeneral.zst S3FIFO-d cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size      337, 7600000 req, miss ratio 0.4048, byte miss ratio 0.4048
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size     1013, 7600000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size     3379, 7600000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size    10139, 7600000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size    33799, 7600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size    67598, 7600000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size   135196, 7600000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns398.oracleGeneral.zst S3FIFO cache size   270393, 7600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 7600000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1013, 7600000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3379, 7600000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10139, 7600000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33799, 7600000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67598, 7600000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135196, 7600000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270393, 7600000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 7600000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1013, 7600000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3379, 7600000 req, miss ratio 0.2621, byte miss ratio 0.2621
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10139, 7600000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33799, 7600000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67598, 7600000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135196, 7600000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270393, 7600000 req, miss ratio 0.0495, byte miss ratio 0.0495
