result/io_traces.ns536.oracleGeneral.zst Clock cache size      236, 2000000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns536.oracleGeneral.zst FIFO cache size      236, 2000000 req, miss ratio 0.6317, byte miss ratio 0.6317
result/io_traces.ns536.oracleGeneral.zst FIFO cache size      710, 2000000 req, miss ratio 0.5522, byte miss ratio 0.5522
result/io_traces.ns536.oracleGeneral.zst FIFO cache size     2368, 2000000 req, miss ratio 0.5114, byte miss ratio 0.5114
result/io_traces.ns536.oracleGeneral.zst FIFO cache size     7104, 2000000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns536.oracleGeneral.zst FIFO cache size    23682, 2000000 req, miss ratio 0.3694, byte miss ratio 0.3694
result/io_traces.ns536.oracleGeneral.zst FIFO cache size    47365, 2000000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns536.oracleGeneral.zst FIFO cache size    94730, 2000000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns536.oracleGeneral.zst FIFO cache size   189460, 2000000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size      236, 2000000 req, miss ratio 0.5451, byte miss ratio 0.5451
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size      710, 2000000 req, miss ratio 0.5118, byte miss ratio 0.5118
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size     2368, 2000000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size     7104, 2000000 req, miss ratio 0.4800, byte miss ratio 0.4800
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size    23682, 2000000 req, miss ratio 0.3431, byte miss ratio 0.3431
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size    47365, 2000000 req, miss ratio 0.1998, byte miss ratio 0.1998
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size    94730, 2000000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns536.oracleGeneral.zst LeCaR cache size   189460, 2000000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns536.oracleGeneral.zst LRU cache size      236, 2000000 req, miss ratio 0.5847, byte miss ratio 0.5847
result/io_traces.ns536.oracleGeneral.zst LRU cache size      710, 2000000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns536.oracleGeneral.zst LRU cache size     2368, 2000000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns536.oracleGeneral.zst LRU cache size     7104, 2000000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns536.oracleGeneral.zst LRU cache size    23682, 2000000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns536.oracleGeneral.zst LRU cache size    47365, 2000000 req, miss ratio 0.2142, byte miss ratio 0.2142
result/io_traces.ns536.oracleGeneral.zst LRU cache size    94730, 2000000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns536.oracleGeneral.zst LRU cache size   189460, 2000000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns536.oracleGeneral.zst LIRS cache size      236, 2000000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns536.oracleGeneral.zst LIRS cache size      710, 2000000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns536.oracleGeneral.zst LIRS cache size     2368, 2000000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns536.oracleGeneral.zst LIRS cache size     7104, 2000000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns536.oracleGeneral.zst LIRS cache size    23682, 2000000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns536.oracleGeneral.zst LIRS cache size    47365, 2000000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns536.oracleGeneral.zst LIRS cache size    94730, 2000000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns536.oracleGeneral.zst LIRS cache size   189460, 2000000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size      236, 2000000 req, miss ratio 0.5213, byte miss ratio 0.5213
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size      710, 2000000 req, miss ratio 0.5040, byte miss ratio 0.5040
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size     2368, 2000000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size     7104, 2000000 req, miss ratio 0.4647, byte miss ratio 0.4647
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size    23682, 2000000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size    47365, 2000000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size    94730, 2000000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns536.oracleGeneral.zst Cacheus cache size   189460, 2000000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns536.oracleGeneral.zst ARC cache size      236, 2000000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns536.oracleGeneral.zst ARC cache size      710, 2000000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns536.oracleGeneral.zst ARC cache size     2368, 2000000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns536.oracleGeneral.zst ARC cache size     7104, 2000000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns536.oracleGeneral.zst ARC cache size    23682, 2000000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns536.oracleGeneral.zst ARC cache size    47365, 2000000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns536.oracleGeneral.zst ARC cache size    94730, 2000000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns536.oracleGeneral.zst ARC cache size   189460, 2000000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size      236, 2000000 req, miss ratio 0.5167, byte miss ratio 0.5167
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size      710, 2000000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size     2368, 2000000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size     7104, 2000000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size    23682, 2000000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size    47365, 2000000 req, miss ratio 0.1722, byte miss ratio 0.1722
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size    94730, 2000000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d-1 cache size   189460, 2000000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns536.oracleGeneral.zst LRB cache size      236, 2000000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns536.oracleGeneral.zst LRB cache size      710, 2000000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns536.oracleGeneral.zst LRB cache size     2368, 2000000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns536.oracleGeneral.zst LRB cache size     7104, 2000000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns536.oracleGeneral.zst LRB cache size    23682, 2000000 req, miss ratio 0.3069, byte miss ratio 0.3069
result/io_traces.ns536.oracleGeneral.zst LRB cache size    47365, 2000000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns536.oracleGeneral.zst LRB cache size    94730, 2000000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns536.oracleGeneral.zst LRB cache size   189460, 2000000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2000000 req, miss ratio 0.5826, byte miss ratio 0.5826
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      710, 2000000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2368, 2000000 req, miss ratio 0.4966, byte miss ratio 0.4966
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7104, 2000000 req, miss ratio 0.4703, byte miss ratio 0.4703
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23682, 2000000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47365, 2000000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94730, 2000000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189460, 2000000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size      236, 2000000 req, miss ratio 0.5666, byte miss ratio 0.5666
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size      710, 2000000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size     2368, 2000000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size     7104, 2000000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size    23682, 2000000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size    47365, 2000000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size    94730, 2000000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns536.oracleGeneral.zst B-LRU cache size   189460, 2000000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size      236, 2000000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size      710, 2000000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size     2368, 2000000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size     7104, 2000000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size    23682, 2000000 req, miss ratio 0.3140, byte miss ratio 0.3140
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size    47365, 2000000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size    94730, 2000000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns536.oracleGeneral.zst TwoQ cache size   189460, 2000000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 2000000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size      710, 2000000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2368, 2000000 req, miss ratio 0.4916, byte miss ratio 0.4916
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7104, 2000000 req, miss ratio 0.4636, byte miss ratio 0.4636
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23682, 2000000 req, miss ratio 0.3772, byte miss ratio 0.3772
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47365, 2000000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94730, 2000000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns536.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189460, 2000000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size      236, 2000000 req, miss ratio 0.5170, byte miss ratio 0.5170
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size      710, 2000000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size     2368, 2000000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size     7104, 2000000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size    23682, 2000000 req, miss ratio 0.3057, byte miss ratio 0.3057
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size    47365, 2000000 req, miss ratio 0.1736, byte miss ratio 0.1736
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size    94730, 2000000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns536.oracleGeneral.zst S3FIFO-d cache size   189460, 2000000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size      236, 2000000 req, miss ratio 0.5206, byte miss ratio 0.5206
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size      710, 2000000 req, miss ratio 0.5045, byte miss ratio 0.5045
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size     2368, 2000000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size     7104, 2000000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size    23682, 2000000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size    47365, 2000000 req, miss ratio 0.1727, byte miss ratio 0.1727
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size    94730, 2000000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns536.oracleGeneral.zst S3FIFO cache size   189460, 2000000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2000000 req, miss ratio 0.5686, byte miss ratio 0.5686
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      710, 2000000 req, miss ratio 0.5539, byte miss ratio 0.5539
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2368, 2000000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7104, 2000000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23682, 2000000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47365, 2000000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94730, 2000000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189460, 2000000 req, miss ratio 0.1212, byte miss ratio 0.1212
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2000000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      710, 2000000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2368, 2000000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7104, 2000000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23682, 2000000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47365, 2000000 req, miss ratio 0.1702, byte miss ratio 0.1702
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94730, 2000000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189460, 2000000 req, miss ratio 0.1311, byte miss ratio 0.1311
