result/io_traces.ns707.oracleGeneral.zst Clock cache size      163, 2400000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns707.oracleGeneral.zst ARC cache size    32641, 2400000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns707.oracleGeneral.zst ARC cache size    65282, 2400000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns707.oracleGeneral.zst ARC cache size   130564, 2400000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size      163, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size      489, 2400000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size     1632, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size     4896, 2400000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size    16320, 2400000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size    32641, 2400000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size    65282, 2400000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns707.oracleGeneral.zst LeCaR cache size   130564, 2400000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns707.oracleGeneral.zst clock2 cache size      163, 2400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns707.oracleGeneral.zst clock2 cache size      489, 2400000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns707.oracleGeneral.zst clock2 cache size     1632, 2400000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns707.oracleGeneral.zst clock2 cache size     4896, 2400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns707.oracleGeneral.zst clock2 cache size    16320, 2400000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns707.oracleGeneral.zst clock2 cache size    32641, 2400000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns707.oracleGeneral.zst clock2 cache size    65282, 2400000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns707.oracleGeneral.zst clock2 cache size   130564, 2400000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns707.oracleGeneral.zst LIRS cache size      163, 2400000 req, miss ratio 0.5513, byte miss ratio 0.5513
result/io_traces.ns707.oracleGeneral.zst LIRS cache size      489, 2400000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns707.oracleGeneral.zst LIRS cache size     1632, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns707.oracleGeneral.zst LIRS cache size     4896, 2400000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns707.oracleGeneral.zst LIRS cache size    16320, 2400000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns707.oracleGeneral.zst LIRS cache size    32641, 2400000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns707.oracleGeneral.zst LIRS cache size    65282, 2400000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns707.oracleGeneral.zst LIRS cache size   130564, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns707.oracleGeneral.zst FIFO cache size      163, 2400000 req, miss ratio 0.5382, byte miss ratio 0.5382
result/io_traces.ns707.oracleGeneral.zst FIFO cache size      489, 2400000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns707.oracleGeneral.zst FIFO cache size     1632, 2400000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns707.oracleGeneral.zst FIFO cache size     4896, 2400000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns707.oracleGeneral.zst FIFO cache size    16320, 2400000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns707.oracleGeneral.zst FIFO cache size    32641, 2400000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns707.oracleGeneral.zst FIFO cache size    65282, 2400000 req, miss ratio 0.1536, byte miss ratio 0.1536
result/io_traces.ns707.oracleGeneral.zst FIFO cache size   130564, 2400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns707.oracleGeneral.zst LHD cache size      163, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns707.oracleGeneral.zst LHD cache size      489, 2400000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns707.oracleGeneral.zst LHD cache size     1632, 2400000 req, miss ratio 0.4692, byte miss ratio 0.4692
result/io_traces.ns707.oracleGeneral.zst LHD cache size     4896, 2400000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns707.oracleGeneral.zst LHD cache size    16320, 2400000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns707.oracleGeneral.zst LHD cache size    32641, 2400000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns707.oracleGeneral.zst LHD cache size    65282, 2400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns707.oracleGeneral.zst LHD cache size   130564, 2400000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size      163, 2400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size      489, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size     1632, 2400000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size     4896, 2400000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size    16320, 2400000 req, miss ratio 0.3577, byte miss ratio 0.3577
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size    32641, 2400000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size    65282, 2400000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d-1 cache size   130564, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns707.oracleGeneral.zst LRB cache size      163, 2400000 req, miss ratio 0.5658, byte miss ratio 0.5658
result/io_traces.ns707.oracleGeneral.zst LRB cache size      489, 2400000 req, miss ratio 0.5021, byte miss ratio 0.5021
result/io_traces.ns707.oracleGeneral.zst LRB cache size     1632, 2400000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns707.oracleGeneral.zst LRB cache size     4896, 2400000 req, miss ratio 0.4022, byte miss ratio 0.4022
result/io_traces.ns707.oracleGeneral.zst LRB cache size    16320, 2400000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns707.oracleGeneral.zst LRB cache size    32641, 2400000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns707.oracleGeneral.zst LRB cache size    65282, 2400000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns707.oracleGeneral.zst LRB cache size   130564, 2400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size      163, 2400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size      489, 2400000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size     1632, 2400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size     4896, 2400000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size    16320, 2400000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size    32641, 2400000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size    65282, 2400000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns707.oracleGeneral.zst TwoQ cache size   130564, 2400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size      163, 2400000 req, miss ratio 0.5286, byte miss ratio 0.5286
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size      489, 2400000 req, miss ratio 0.5171, byte miss ratio 0.5171
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size     1632, 2400000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size     4896, 2400000 req, miss ratio 0.4805, byte miss ratio 0.4805
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size    16320, 2400000 req, miss ratio 0.3815, byte miss ratio 0.3815
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size    32641, 2400000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size    65282, 2400000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns707.oracleGeneral.zst B-LRU cache size   130564, 2400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 2400000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 2400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1632, 2400000 req, miss ratio 0.4738, byte miss ratio 0.4738
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4896, 2400000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16320, 2400000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32641, 2400000 req, miss ratio 0.3106, byte miss ratio 0.3106
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65282, 2400000 req, miss ratio 0.1403, byte miss ratio 0.1403
result/io_traces.ns707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130564, 2400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 2400000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1632, 2400000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4896, 2400000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16320, 2400000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32641, 2400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65282, 2400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns707.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130564, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size      163, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size      489, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size     1632, 2400000 req, miss ratio 0.4714, byte miss ratio 0.4714
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size     4896, 2400000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size    16320, 2400000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size    32641, 2400000 req, miss ratio 0.2370, byte miss ratio 0.2370
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size    65282, 2400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns707.oracleGeneral.zst S3FIFO cache size   130564, 2400000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size      163, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size      489, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size     1632, 2400000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size     4896, 2400000 req, miss ratio 0.4168, byte miss ratio 0.4168
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size    16320, 2400000 req, miss ratio 0.3160, byte miss ratio 0.3160
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size    32641, 2400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size    65282, 2400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns707.oracleGeneral.zst S3FIFO-d cache size   130564, 2400000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 2400000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 2400000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1632, 2400000 req, miss ratio 0.4506, byte miss ratio 0.4506
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4896, 2400000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16320, 2400000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32641, 2400000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65282, 2400000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130564, 2400000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 2400000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 2400000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1632, 2400000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4896, 2400000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16320, 2400000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32641, 2400000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65282, 2400000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130564, 2400000 req, miss ratio 0.0769, byte miss ratio 0.0769
