result/io_traces.ns752.oracleGeneral.zst ARC cache size      848, 3200000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns752.oracleGeneral.zst FIFO cache size    25455, 3200000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns752.oracleGeneral.zst FIFO cache size    84851, 3200000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns752.oracleGeneral.zst FIFO cache size   169702, 3200000 req, miss ratio 0.3589, byte miss ratio 0.3589
result/io_traces.ns752.oracleGeneral.zst FIFO cache size   339405, 3200000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns752.oracleGeneral.zst FIFO cache size   678810, 3200000 req, miss ratio 0.2726, byte miss ratio 0.2726
result/io_traces.ns752.oracleGeneral.zst LHD cache size      848, 3200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns752.oracleGeneral.zst LHD cache size     2545, 3200000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns752.oracleGeneral.zst LHD cache size     8485, 3200000 req, miss ratio 0.4191, byte miss ratio 0.4191
result/io_traces.ns752.oracleGeneral.zst LHD cache size    25455, 3200000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns752.oracleGeneral.zst LHD cache size    84851, 3200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns752.oracleGeneral.zst LHD cache size   169702, 3200000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns752.oracleGeneral.zst LHD cache size   339405, 3200000 req, miss ratio 0.3107, byte miss ratio 0.3107
result/io_traces.ns752.oracleGeneral.zst LHD cache size   678810, 3200000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns752.oracleGeneral.zst LRU cache size      848, 3200000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns752.oracleGeneral.zst LRU cache size     2545, 3200000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns752.oracleGeneral.zst LRU cache size     8485, 3200000 req, miss ratio 0.4233, byte miss ratio 0.4233
result/io_traces.ns752.oracleGeneral.zst LRU cache size    25455, 3200000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns752.oracleGeneral.zst LRU cache size    84851, 3200000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns752.oracleGeneral.zst LRU cache size   169702, 3200000 req, miss ratio 0.3523, byte miss ratio 0.3523
result/io_traces.ns752.oracleGeneral.zst LRU cache size   339405, 3200000 req, miss ratio 0.3111, byte miss ratio 0.3111
result/io_traces.ns752.oracleGeneral.zst LRU cache size   678810, 3200000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns752.oracleGeneral.zst clock2 cache size      848, 3200000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns752.oracleGeneral.zst clock2 cache size     2545, 3200000 req, miss ratio 0.4445, byte miss ratio 0.4445
result/io_traces.ns752.oracleGeneral.zst clock2 cache size     8485, 3200000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns752.oracleGeneral.zst clock2 cache size    25455, 3200000 req, miss ratio 0.4080, byte miss ratio 0.4080
result/io_traces.ns752.oracleGeneral.zst clock2 cache size    84851, 3200000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns752.oracleGeneral.zst clock2 cache size   169702, 3200000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns752.oracleGeneral.zst clock2 cache size   339405, 3200000 req, miss ratio 0.3091, byte miss ratio 0.3091
result/io_traces.ns752.oracleGeneral.zst clock2 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size      848, 3200000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size     2545, 3200000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size     8485, 3200000 req, miss ratio 0.4211, byte miss ratio 0.4211
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size    25455, 3200000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size    84851, 3200000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size   169702, 3200000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size   339405, 3200000 req, miss ratio 0.3108, byte miss ratio 0.3108
result/io_traces.ns752.oracleGeneral.zst LeCaR cache size   678810, 3200000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns752.oracleGeneral.zst Clock cache size      848, 3200000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns752.oracleGeneral.zst Clock cache size     2545, 3200000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns752.oracleGeneral.zst Clock cache size     8485, 3200000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns752.oracleGeneral.zst Clock cache size    25455, 3200000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns752.oracleGeneral.zst Clock cache size    84851, 3200000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns752.oracleGeneral.zst Clock cache size   169702, 3200000 req, miss ratio 0.3492, byte miss ratio 0.3492
result/io_traces.ns752.oracleGeneral.zst Clock cache size   339405, 3200000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns752.oracleGeneral.zst Clock cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size      848, 3200000 req, miss ratio 0.4615, byte miss ratio 0.4615
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size     2545, 3200000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size     8485, 3200000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size    25455, 3200000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size    84851, 3200000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size   169702, 3200000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size   339405, 3200000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns752.oracleGeneral.zst S3FIFO-1 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns752.oracleGeneral.zst LIRS cache size      848, 3200000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns752.oracleGeneral.zst LIRS cache size     2545, 3200000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns752.oracleGeneral.zst LIRS cache size     8485, 3200000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns752.oracleGeneral.zst LIRS cache size    25455, 3200000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns752.oracleGeneral.zst LIRS cache size    84851, 3200000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns752.oracleGeneral.zst LIRS cache size   169702, 3200000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns752.oracleGeneral.zst LIRS cache size   339405, 3200000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns752.oracleGeneral.zst LIRS cache size   678810, 3200000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size      848, 3200000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size     2545, 3200000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size     8485, 3200000 req, miss ratio 0.4135, byte miss ratio 0.4135
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size    25455, 3200000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size    84851, 3200000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size   169702, 3200000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size   339405, 3200000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d-1 cache size   678810, 3200000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns752.oracleGeneral.zst LRB cache size      848, 3200000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns752.oracleGeneral.zst LRB cache size     2545, 3200000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns752.oracleGeneral.zst LRB cache size     8485, 3200000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns752.oracleGeneral.zst LRB cache size    25455, 3200000 req, miss ratio 0.4107, byte miss ratio 0.4107
result/io_traces.ns752.oracleGeneral.zst LRB cache size    84851, 3200000 req, miss ratio 0.3791, byte miss ratio 0.3791
result/io_traces.ns752.oracleGeneral.zst LRB cache size   169702, 3200000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns752.oracleGeneral.zst LRB cache size   339405, 3200000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns752.oracleGeneral.zst LRB cache size   678810, 3200000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size      848, 3200000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2545, 3200000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8485, 3200000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25455, 3200000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84851, 3200000 req, miss ratio 0.3803, byte miss ratio 0.3803
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169702, 3200000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339405, 3200000 req, miss ratio 0.3117, byte miss ratio 0.3117
result/io_traces.ns752.oracleGeneral.zst S4LRU(25:25:25:25) cache size   678810, 3200000 req, miss ratio 0.2695, byte miss ratio 0.2695
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      848, 3200000 req, miss ratio 0.5169, byte miss ratio 0.5169
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2545, 3200000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8485, 3200000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25455, 3200000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84851, 3200000 req, miss ratio 0.3820, byte miss ratio 0.3820
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169702, 3200000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339405, 3200000 req, miss ratio 0.3085, byte miss ratio 0.3085
result/io_traces.ns752.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   678810, 3200000 req, miss ratio 0.2716, byte miss ratio 0.2716
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size      848, 3200000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size     2545, 3200000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size     8485, 3200000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size    25455, 3200000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size    84851, 3200000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size   169702, 3200000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size   339405, 3200000 req, miss ratio 0.3141, byte miss ratio 0.3141
result/io_traces.ns752.oracleGeneral.zst TwoQ cache size   678810, 3200000 req, miss ratio 0.2726, byte miss ratio 0.2726
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size      848, 3200000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size     2545, 3200000 req, miss ratio 0.4417, byte miss ratio 0.4417
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size     8485, 3200000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size    25455, 3200000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size    84851, 3200000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size   169702, 3200000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size   339405, 3200000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns752.oracleGeneral.zst B-LRU cache size   678810, 3200000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size      848, 3200000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size     2545, 3200000 req, miss ratio 0.4283, byte miss ratio 0.4283
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size     8485, 3200000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size    25455, 3200000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size    84851, 3200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size   169702, 3200000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size   339405, 3200000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns752.oracleGeneral.zst S3FIFO-d cache size   678810, 3200000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size      848, 3200000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size     2545, 3200000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size     8485, 3200000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size    25455, 3200000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size    84851, 3200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size   169702, 3200000 req, miss ratio 0.3501, byte miss ratio 0.3501
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size   339405, 3200000 req, miss ratio 0.3100, byte miss ratio 0.3100
result/io_traces.ns752.oracleGeneral.zst S3FIFO cache size   678810, 3200000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      848, 3200000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2545, 3200000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8485, 3200000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25455, 3200000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84851, 3200000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169702, 3200000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339405, 3200000 req, miss ratio 0.3157, byte miss ratio 0.3157
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   678810, 3200000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      848, 3200000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2545, 3200000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8485, 3200000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25455, 3200000 req, miss ratio 0.4139, byte miss ratio 0.4139
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84851, 3200000 req, miss ratio 0.3840, byte miss ratio 0.3840
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169702, 3200000 req, miss ratio 0.3564, byte miss ratio 0.3564
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339405, 3200000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns752.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   678810, 3200000 req, miss ratio 0.2721, byte miss ratio 0.2721
