result/io_traces.ns381.oracleGeneral.zst Cacheus cache size       75, 1200000 req, miss ratio 0.5963, byte miss ratio 0.5963
result/io_traces.ns381.oracleGeneral.zst LHD cache size     7559, 1200000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns381.oracleGeneral.zst LHD cache size    15119, 1200000 req, miss ratio 0.4498, byte miss ratio 0.4498
result/io_traces.ns381.oracleGeneral.zst LHD cache size    30239, 1200000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns381.oracleGeneral.zst LHD cache size    60478, 1200000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns381.oracleGeneral.zst LRU cache size       75, 1200000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns381.oracleGeneral.zst LRU cache size      226, 1200000 req, miss ratio 0.5604, byte miss ratio 0.5604
result/io_traces.ns381.oracleGeneral.zst LRU cache size      755, 1200000 req, miss ratio 0.5343, byte miss ratio 0.5343
result/io_traces.ns381.oracleGeneral.zst LRU cache size     2267, 1200000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns381.oracleGeneral.zst LRU cache size     7559, 1200000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns381.oracleGeneral.zst LRU cache size    15119, 1200000 req, miss ratio 0.4887, byte miss ratio 0.4887
result/io_traces.ns381.oracleGeneral.zst LRU cache size    30239, 1200000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns381.oracleGeneral.zst LRU cache size    60478, 1200000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns381.oracleGeneral.zst ARC cache size       75, 1200000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns381.oracleGeneral.zst ARC cache size      226, 1200000 req, miss ratio 0.5378, byte miss ratio 0.5378
result/io_traces.ns381.oracleGeneral.zst ARC cache size      755, 1200000 req, miss ratio 0.5197, byte miss ratio 0.5197
result/io_traces.ns381.oracleGeneral.zst ARC cache size     2267, 1200000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns381.oracleGeneral.zst ARC cache size     7559, 1200000 req, miss ratio 0.4718, byte miss ratio 0.4718
result/io_traces.ns381.oracleGeneral.zst ARC cache size    15119, 1200000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns381.oracleGeneral.zst ARC cache size    30239, 1200000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns381.oracleGeneral.zst ARC cache size    60478, 1200000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns381.oracleGeneral.zst Clock cache size       75, 1200000 req, miss ratio 0.6996, byte miss ratio 0.6996
result/io_traces.ns381.oracleGeneral.zst Clock cache size      226, 1200000 req, miss ratio 0.5552, byte miss ratio 0.5552
result/io_traces.ns381.oracleGeneral.zst Clock cache size      755, 1200000 req, miss ratio 0.5321, byte miss ratio 0.5321
result/io_traces.ns381.oracleGeneral.zst Clock cache size     2267, 1200000 req, miss ratio 0.5164, byte miss ratio 0.5164
result/io_traces.ns381.oracleGeneral.zst Clock cache size     7559, 1200000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns381.oracleGeneral.zst Clock cache size    15119, 1200000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns381.oracleGeneral.zst Clock cache size    30239, 1200000 req, miss ratio 0.2662, byte miss ratio 0.2662
result/io_traces.ns381.oracleGeneral.zst Clock cache size    60478, 1200000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size       75, 1200000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size      226, 1200000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size      755, 1200000 req, miss ratio 0.5334, byte miss ratio 0.5334
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size     2267, 1200000 req, miss ratio 0.5171, byte miss ratio 0.5171
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size     7559, 1200000 req, miss ratio 0.5001, byte miss ratio 0.5001
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size    15119, 1200000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size    30239, 1200000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns381.oracleGeneral.zst LeCaR cache size    60478, 1200000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns381.oracleGeneral.zst LIRS cache size       75, 1200000 req, miss ratio 0.5636, byte miss ratio 0.5636
result/io_traces.ns381.oracleGeneral.zst LIRS cache size      226, 1200000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns381.oracleGeneral.zst LIRS cache size      755, 1200000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns381.oracleGeneral.zst LIRS cache size     2267, 1200000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns381.oracleGeneral.zst LIRS cache size     7559, 1200000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns381.oracleGeneral.zst LIRS cache size    15119, 1200000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns381.oracleGeneral.zst LIRS cache size    30239, 1200000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns381.oracleGeneral.zst LIRS cache size    60478, 1200000 req, miss ratio 0.0670, byte miss ratio 0.0670
result/io_traces.ns381.oracleGeneral.zst clock2 cache size       75, 1200000 req, miss ratio 0.6964, byte miss ratio 0.6964
result/io_traces.ns381.oracleGeneral.zst clock2 cache size      226, 1200000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns381.oracleGeneral.zst clock2 cache size      755, 1200000 req, miss ratio 0.5315, byte miss ratio 0.5315
result/io_traces.ns381.oracleGeneral.zst clock2 cache size     2267, 1200000 req, miss ratio 0.5158, byte miss ratio 0.5158
result/io_traces.ns381.oracleGeneral.zst clock2 cache size     7559, 1200000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns381.oracleGeneral.zst clock2 cache size    15119, 1200000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns381.oracleGeneral.zst clock2 cache size    30239, 1200000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns381.oracleGeneral.zst clock2 cache size    60478, 1200000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns381.oracleGeneral.zst FIFO cache size       75, 1200000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns381.oracleGeneral.zst FIFO cache size      226, 1200000 req, miss ratio 0.6353, byte miss ratio 0.6353
result/io_traces.ns381.oracleGeneral.zst FIFO cache size      755, 1200000 req, miss ratio 0.5682, byte miss ratio 0.5682
result/io_traces.ns381.oracleGeneral.zst FIFO cache size     2267, 1200000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns381.oracleGeneral.zst FIFO cache size     7559, 1200000 req, miss ratio 0.5094, byte miss ratio 0.5094
result/io_traces.ns381.oracleGeneral.zst FIFO cache size    15119, 1200000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns381.oracleGeneral.zst FIFO cache size    30239, 1200000 req, miss ratio 0.3068, byte miss ratio 0.3068
result/io_traces.ns381.oracleGeneral.zst FIFO cache size    60478, 1200000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1200000 req, miss ratio 0.5611, byte miss ratio 0.5611
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size      226, 1200000 req, miss ratio 0.5378, byte miss ratio 0.5378
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size      755, 1200000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size     2267, 1200000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size     7559, 1200000 req, miss ratio 0.4714, byte miss ratio 0.4714
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size    15119, 1200000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size    30239, 1200000 req, miss ratio 0.2467, byte miss ratio 0.2467
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d-1 cache size    60478, 1200000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns381.oracleGeneral.zst LRB cache size       75, 1200000 req, miss ratio 0.5781, byte miss ratio 0.5781
result/io_traces.ns381.oracleGeneral.zst LRB cache size      226, 1200000 req, miss ratio 0.5382, byte miss ratio 0.5382
result/io_traces.ns381.oracleGeneral.zst LRB cache size      755, 1200000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns381.oracleGeneral.zst LRB cache size     2267, 1200000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns381.oracleGeneral.zst LRB cache size     7559, 1200000 req, miss ratio 0.4418, byte miss ratio 0.4418
result/io_traces.ns381.oracleGeneral.zst LRB cache size    15119, 1200000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns381.oracleGeneral.zst LRB cache size    30239, 1200000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns381.oracleGeneral.zst LRB cache size    60478, 1200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1200000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 1200000 req, miss ratio 0.5884, byte miss ratio 0.5884
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      755, 1200000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2267, 1200000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7559, 1200000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15119, 1200000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30239, 1200000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60478, 1200000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size       75, 1200000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size      226, 1200000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size      755, 1200000 req, miss ratio 0.5169, byte miss ratio 0.5169
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size     2267, 1200000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size     7559, 1200000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size    15119, 1200000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size    30239, 1200000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns381.oracleGeneral.zst TwoQ cache size    60478, 1200000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1200000 req, miss ratio 0.6660, byte miss ratio 0.6660
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 1200000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      755, 1200000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2267, 1200000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7559, 1200000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15119, 1200000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30239, 1200000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60478, 1200000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size       75, 1200000 req, miss ratio 0.7003, byte miss ratio 0.7003
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size      226, 1200000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size      755, 1200000 req, miss ratio 0.5381, byte miss ratio 0.5381
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size     2267, 1200000 req, miss ratio 0.5225, byte miss ratio 0.5225
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size     7559, 1200000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size    15119, 1200000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size    30239, 1200000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns381.oracleGeneral.zst B-LRU cache size    60478, 1200000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size       75, 1200000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size      226, 1200000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size      755, 1200000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size     2267, 1200000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size     7559, 1200000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size    15119, 1200000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size    30239, 1200000 req, miss ratio 0.2476, byte miss ratio 0.2476
result/io_traces.ns381.oracleGeneral.zst S3FIFO-d cache size    60478, 1200000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size       75, 1200000 req, miss ratio 0.5613, byte miss ratio 0.5613
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size      226, 1200000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size      755, 1200000 req, miss ratio 0.5170, byte miss ratio 0.5170
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size     2267, 1200000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size     7559, 1200000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size    15119, 1200000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size    30239, 1200000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns381.oracleGeneral.zst S3FIFO cache size    60478, 1200000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 1200000 req, miss ratio 0.5402, byte miss ratio 0.5402
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      755, 1200000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2267, 1200000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7559, 1200000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15119, 1200000 req, miss ratio 0.3423, byte miss ratio 0.3423
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30239, 1200000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60478, 1200000 req, miss ratio 0.0681, byte miss ratio 0.0681
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1200000 req, miss ratio 0.5580, byte miss ratio 0.5580
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 1200000 req, miss ratio 0.5382, byte miss ratio 0.5382
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      755, 1200000 req, miss ratio 0.5349, byte miss ratio 0.5349
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2267, 1200000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7559, 1200000 req, miss ratio 0.4336, byte miss ratio 0.4336
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15119, 1200000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30239, 1200000 req, miss ratio 0.2115, byte miss ratio 0.2115
result/io_traces.ns381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60478, 1200000 req, miss ratio 0.0721, byte miss ratio 0.0721
