result/io_traces.ns7.oracleGeneral.zst FIFO cache size     4807, 265600000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns7.oracleGeneral.zst LIRS cache size  1923011, 265600000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns7.oracleGeneral.zst LIRS cache size  3846022, 265600000 req, miss ratio 0.0201, byte miss ratio 0.0201
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size     4807, 265600000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size    14422, 265600000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size    48075, 265600000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size   144225, 265600000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size   480752, 265600000 req, miss ratio 0.1723, byte miss ratio 0.1723
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size   961505, 265600000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size  1923011, 265600000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns7.oracleGeneral.zst Cacheus cache size  3846022, 265600000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns7.oracleGeneral.zst LHD cache size     4807, 265600000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns7.oracleGeneral.zst LHD cache size    14422, 265600000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns7.oracleGeneral.zst LHD cache size    48075, 265600000 req, miss ratio 0.2800, byte miss ratio 0.2800
result/io_traces.ns7.oracleGeneral.zst LHD cache size   144225, 265600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns7.oracleGeneral.zst LHD cache size   480752, 265600000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns7.oracleGeneral.zst LHD cache size   961505, 265600000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns7.oracleGeneral.zst LHD cache size  1923011, 265600000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns7.oracleGeneral.zst LHD cache size  3846022, 265600000 req, miss ratio 0.0194, byte miss ratio 0.0194
result/io_traces.ns7.oracleGeneral.zst clock2 cache size     4807, 265600000 req, miss ratio 0.3422, byte miss ratio 0.3422
result/io_traces.ns7.oracleGeneral.zst clock2 cache size    14422, 265600000 req, miss ratio 0.3069, byte miss ratio 0.3069
result/io_traces.ns7.oracleGeneral.zst clock2 cache size    48075, 265600000 req, miss ratio 0.2947, byte miss ratio 0.2947
result/io_traces.ns7.oracleGeneral.zst clock2 cache size   144225, 265600000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns7.oracleGeneral.zst clock2 cache size   480752, 265600000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns7.oracleGeneral.zst clock2 cache size   961505, 265600000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns7.oracleGeneral.zst clock2 cache size  1923011, 265600000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns7.oracleGeneral.zst clock2 cache size  3846022, 265600000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns7.oracleGeneral.zst Clock cache size     4807, 265600000 req, miss ratio 0.3419, byte miss ratio 0.3419
result/io_traces.ns7.oracleGeneral.zst Clock cache size    14422, 265600000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns7.oracleGeneral.zst Clock cache size    48075, 265600000 req, miss ratio 0.2959, byte miss ratio 0.2959
result/io_traces.ns7.oracleGeneral.zst Clock cache size   144225, 265600000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns7.oracleGeneral.zst Clock cache size   480752, 265600000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns7.oracleGeneral.zst Clock cache size   961505, 265600000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns7.oracleGeneral.zst Clock cache size  1923011, 265600000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns7.oracleGeneral.zst Clock cache size  3846022, 265600000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns7.oracleGeneral.zst LRU cache size     4807, 265600000 req, miss ratio 0.3441, byte miss ratio 0.3441
result/io_traces.ns7.oracleGeneral.zst LRU cache size    14422, 265600000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns7.oracleGeneral.zst LRU cache size    48075, 265600000 req, miss ratio 0.2965, byte miss ratio 0.2965
result/io_traces.ns7.oracleGeneral.zst LRU cache size   144225, 265600000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns7.oracleGeneral.zst LRU cache size   480752, 265600000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns7.oracleGeneral.zst LRU cache size   961505, 265600000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns7.oracleGeneral.zst LRU cache size  1923011, 265600000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns7.oracleGeneral.zst LRU cache size  3846022, 265600000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size     4807, 265600000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size    14422, 265600000 req, miss ratio 0.3067, byte miss ratio 0.3067
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size    48075, 265600000 req, miss ratio 0.2947, byte miss ratio 0.2947
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size   144225, 265600000 req, miss ratio 0.2631, byte miss ratio 0.2631
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size   480752, 265600000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size   961505, 265600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size  1923011, 265600000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns7.oracleGeneral.zst LeCaR cache size  3846022, 265600000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size     4807, 265600000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size    14422, 265600000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size    48075, 265600000 req, miss ratio 0.2879, byte miss ratio 0.2879
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size   144225, 265600000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size   480752, 265600000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size   961505, 265600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size  1923011, 265600000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns7.oracleGeneral.zst S3FIFO-1 cache size  3846022, 265600000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size     4807, 265600000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    14422, 265600000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    48075, 265600000 req, miss ratio 0.2876, byte miss ratio 0.2876
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size   144225, 265600000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size   480752, 265600000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size   961505, 265600000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size  1923011, 265600000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d-1 cache size  3846022, 265600000 req, miss ratio 0.0233, byte miss ratio 0.0233
result/io_traces.ns7.oracleGeneral.zst LRB cache size     4807, 265600000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns7.oracleGeneral.zst LRB cache size    14422, 265600000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns7.oracleGeneral.zst LRB cache size    48075, 265600000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns7.oracleGeneral.zst LRB cache size   144225, 265600000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns7.oracleGeneral.zst LRB cache size   480752, 265600000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns7.oracleGeneral.zst LRB cache size   961505, 265600000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns7.oracleGeneral.zst LRB cache size  1923011, 265600000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns7.oracleGeneral.zst LRB cache size  3846022, 265600000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4807, 265600000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14422, 265600000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48075, 265600000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144225, 265600000 req, miss ratio 0.2838, byte miss ratio 0.2838
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size   480752, 265600000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size   961505, 265600000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1923011, 265600000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3846022, 265600000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size     4807, 265600000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size    14422, 265600000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size    48075, 265600000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size   144225, 265600000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size   480752, 265600000 req, miss ratio 0.1511, byte miss ratio 0.1511
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size   961505, 265600000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size  1923011, 265600000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns7.oracleGeneral.zst TwoQ cache size  3846022, 265600000 req, miss ratio 0.0229, byte miss ratio 0.0229
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size     4807, 265600000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size    14422, 265600000 req, miss ratio 0.3138, byte miss ratio 0.3138
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size    48075, 265600000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size   144225, 265600000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size   480752, 265600000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size   961505, 265600000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size  1923011, 265600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns7.oracleGeneral.zst B-LRU cache size  3846022, 265600000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4807, 265600000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14422, 265600000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48075, 265600000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144225, 265600000 req, miss ratio 0.2760, byte miss ratio 0.2760
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   480752, 265600000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   961505, 265600000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1923011, 265600000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3846022, 265600000 req, miss ratio 0.0216, byte miss ratio 0.0216
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size     4807, 265600000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size    14422, 265600000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size    48075, 265600000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size   144225, 265600000 req, miss ratio 0.2621, byte miss ratio 0.2621
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size   480752, 265600000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size   961505, 265600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size  1923011, 265600000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns7.oracleGeneral.zst S3FIFO cache size  3846022, 265600000 req, miss ratio 0.0191, byte miss ratio 0.0191
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size     4807, 265600000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size    14422, 265600000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size    48075, 265600000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size   144225, 265600000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size   480752, 265600000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size   961505, 265600000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size  1923011, 265600000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns7.oracleGeneral.zst S3FIFO-d cache size  3846022, 265600000 req, miss ratio 0.0191, byte miss ratio 0.0191
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4807, 265600000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14422, 265600000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48075, 265600000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144225, 265600000 req, miss ratio 0.2462, byte miss ratio 0.2462
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   480752, 265600000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   961505, 265600000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1923011, 265600000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3846022, 265600000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4807, 265600000 req, miss ratio 0.3256, byte miss ratio 0.3256
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14422, 265600000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48075, 265600000 req, miss ratio 0.2832, byte miss ratio 0.2832
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144225, 265600000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   480752, 265600000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   961505, 265600000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1923011, 265600000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3846022, 265600000 req, miss ratio 0.0236, byte miss ratio 0.0236
