result/io_traces.ns233.oracleGeneral.zst S3FIFO-1 cache size      166, 2400000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns233.oracleGeneral.zst LIRS cache size    16619, 2400000 req, miss ratio 0.3491, byte miss ratio 0.3491
result/io_traces.ns233.oracleGeneral.zst LIRS cache size    33239, 2400000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns233.oracleGeneral.zst LIRS cache size    66478, 2400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns233.oracleGeneral.zst LIRS cache size   132956, 2400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size      166, 2400000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size      498, 2400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size     1661, 2400000 req, miss ratio 0.4698, byte miss ratio 0.4698
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size     4985, 2400000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size    16619, 2400000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size    33239, 2400000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size    66478, 2400000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns233.oracleGeneral.zst Cacheus cache size   132956, 2400000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns233.oracleGeneral.zst LRU cache size      166, 2400000 req, miss ratio 0.5071, byte miss ratio 0.5071
result/io_traces.ns233.oracleGeneral.zst LRU cache size      498, 2400000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns233.oracleGeneral.zst LRU cache size     1661, 2400000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns233.oracleGeneral.zst LRU cache size     4985, 2400000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns233.oracleGeneral.zst LRU cache size    16619, 2400000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns233.oracleGeneral.zst LRU cache size    33239, 2400000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns233.oracleGeneral.zst LRU cache size    66478, 2400000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns233.oracleGeneral.zst LRU cache size   132956, 2400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns233.oracleGeneral.zst FIFO cache size      166, 2400000 req, miss ratio 0.5507, byte miss ratio 0.5507
result/io_traces.ns233.oracleGeneral.zst FIFO cache size      498, 2400000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns233.oracleGeneral.zst FIFO cache size     1661, 2400000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns233.oracleGeneral.zst FIFO cache size     4985, 2400000 req, miss ratio 0.4697, byte miss ratio 0.4697
result/io_traces.ns233.oracleGeneral.zst FIFO cache size    16619, 2400000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns233.oracleGeneral.zst FIFO cache size    33239, 2400000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns233.oracleGeneral.zst FIFO cache size    66478, 2400000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns233.oracleGeneral.zst FIFO cache size   132956, 2400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns233.oracleGeneral.zst Clock cache size      166, 2400000 req, miss ratio 0.5063, byte miss ratio 0.5063
result/io_traces.ns233.oracleGeneral.zst Clock cache size      498, 2400000 req, miss ratio 0.4940, byte miss ratio 0.4940
result/io_traces.ns233.oracleGeneral.zst Clock cache size     1661, 2400000 req, miss ratio 0.4900, byte miss ratio 0.4900
result/io_traces.ns233.oracleGeneral.zst Clock cache size     4985, 2400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns233.oracleGeneral.zst Clock cache size    16619, 2400000 req, miss ratio 0.4362, byte miss ratio 0.4362
result/io_traces.ns233.oracleGeneral.zst Clock cache size    33239, 2400000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns233.oracleGeneral.zst Clock cache size    66478, 2400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns233.oracleGeneral.zst Clock cache size   132956, 2400000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size      166, 2400000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size      498, 2400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     1661, 2400000 req, miss ratio 0.4667, byte miss ratio 0.4667
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     4985, 2400000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    16619, 2400000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    33239, 2400000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    66478, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d-1 cache size   132956, 2400000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns233.oracleGeneral.zst LRB cache size      166, 2400000 req, miss ratio 0.5822, byte miss ratio 0.5822
result/io_traces.ns233.oracleGeneral.zst LRB cache size      498, 2400000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns233.oracleGeneral.zst LRB cache size     1661, 2400000 req, miss ratio 0.4532, byte miss ratio 0.4532
result/io_traces.ns233.oracleGeneral.zst LRB cache size     4985, 2400000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns233.oracleGeneral.zst LRB cache size    16619, 2400000 req, miss ratio 0.3122, byte miss ratio 0.3122
result/io_traces.ns233.oracleGeneral.zst LRB cache size    33239, 2400000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns233.oracleGeneral.zst LRB cache size    66478, 2400000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns233.oracleGeneral.zst LRB cache size   132956, 2400000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 2400000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size      498, 2400000 req, miss ratio 0.4940, byte miss ratio 0.4940
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1661, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4985, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16619, 2400000 req, miss ratio 0.4004, byte miss ratio 0.4004
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33239, 2400000 req, miss ratio 0.3241, byte miss ratio 0.3241
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66478, 2400000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132956, 2400000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size      166, 2400000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size      498, 2400000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size     1661, 2400000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size     4985, 2400000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size    16619, 2400000 req, miss ratio 0.3509, byte miss ratio 0.3509
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size    33239, 2400000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size    66478, 2400000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns233.oracleGeneral.zst TwoQ cache size   132956, 2400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 2400000 req, miss ratio 0.5088, byte miss ratio 0.5088
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      498, 2400000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1661, 2400000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4985, 2400000 req, miss ratio 0.4604, byte miss ratio 0.4604
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16619, 2400000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33239, 2400000 req, miss ratio 0.3095, byte miss ratio 0.3095
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66478, 2400000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132956, 2400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size      166, 2400000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size      498, 2400000 req, miss ratio 0.5319, byte miss ratio 0.5319
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size     1661, 2400000 req, miss ratio 0.5263, byte miss ratio 0.5263
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size     4985, 2400000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size    16619, 2400000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size    33239, 2400000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size    66478, 2400000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns233.oracleGeneral.zst B-LRU cache size   132956, 2400000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size      166, 2400000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size      498, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size     1661, 2400000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size     4985, 2400000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size    16619, 2400000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size    33239, 2400000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size    66478, 2400000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns233.oracleGeneral.zst S3FIFO-d cache size   132956, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size      166, 2400000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size      498, 2400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size     1661, 2400000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size     4985, 2400000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size    16619, 2400000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size    33239, 2400000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size    66478, 2400000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns233.oracleGeneral.zst S3FIFO cache size   132956, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 2400000 req, miss ratio 0.6471, byte miss ratio 0.6471
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 2400000 req, miss ratio 0.5637, byte miss ratio 0.5637
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1661, 2400000 req, miss ratio 0.4704, byte miss ratio 0.4704
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4985, 2400000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16619, 2400000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33239, 2400000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66478, 2400000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132956, 2400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 2400000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 2400000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1661, 2400000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4985, 2400000 req, miss ratio 0.4063, byte miss ratio 0.4063
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16619, 2400000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33239, 2400000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66478, 2400000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132956, 2400000 req, miss ratio 0.0889, byte miss ratio 0.0889
