result/io_traces.ns257.oracleGeneral.zst clock2 cache size      853, 17000000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2561, 17000000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8539, 17000000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25618, 17000000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85395, 17000000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170790, 17000000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341580, 17000000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   683160, 17000000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      853, 17000000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2561, 17000000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8539, 17000000 req, miss ratio 0.1238, byte miss ratio 0.1238
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25618, 17000000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85395, 17000000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170790, 17000000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341580, 17000000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   683160, 17000000 req, miss ratio 0.0517, byte miss ratio 0.0517
