result/io_traces.ns129.oracleGeneral.zst Clock cache size      496, 4200000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size     4967, 4200000 req, miss ratio 0.3695, byte miss ratio 0.3695
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size    14901, 4200000 req, miss ratio 0.3277, byte miss ratio 0.3277
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size    49670, 4200000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size    99340, 4200000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size   198680, 4200000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns129.oracleGeneral.zst Cacheus cache size   397360, 4200000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns129.oracleGeneral.zst LIRS cache size      496, 4200000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns129.oracleGeneral.zst LIRS cache size     1490, 4200000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns129.oracleGeneral.zst LIRS cache size     4967, 4200000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns129.oracleGeneral.zst LIRS cache size    14901, 4200000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns129.oracleGeneral.zst LIRS cache size    49670, 4200000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns129.oracleGeneral.zst LIRS cache size    99340, 4200000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns129.oracleGeneral.zst LIRS cache size   198680, 4200000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns129.oracleGeneral.zst LIRS cache size   397360, 4200000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns129.oracleGeneral.zst ARC cache size      496, 4200000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns129.oracleGeneral.zst ARC cache size     1490, 4200000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns129.oracleGeneral.zst ARC cache size     4967, 4200000 req, miss ratio 0.3699, byte miss ratio 0.3699
result/io_traces.ns129.oracleGeneral.zst ARC cache size    14901, 4200000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns129.oracleGeneral.zst ARC cache size    49670, 4200000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/io_traces.ns129.oracleGeneral.zst ARC cache size    99340, 4200000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns129.oracleGeneral.zst ARC cache size   198680, 4200000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns129.oracleGeneral.zst ARC cache size   397360, 4200000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size      496, 4200000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size     1490, 4200000 req, miss ratio 0.4205, byte miss ratio 0.4205
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size     4967, 4200000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size    14901, 4200000 req, miss ratio 0.3323, byte miss ratio 0.3323
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size    49670, 4200000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size    99340, 4200000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size   198680, 4200000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns129.oracleGeneral.zst LeCaR cache size   397360, 4200000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns129.oracleGeneral.zst clock2 cache size      496, 4200000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns129.oracleGeneral.zst clock2 cache size     1490, 4200000 req, miss ratio 0.4226, byte miss ratio 0.4226
result/io_traces.ns129.oracleGeneral.zst clock2 cache size     4967, 4200000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns129.oracleGeneral.zst clock2 cache size    14901, 4200000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns129.oracleGeneral.zst clock2 cache size    49670, 4200000 req, miss ratio 0.2464, byte miss ratio 0.2464
result/io_traces.ns129.oracleGeneral.zst clock2 cache size    99340, 4200000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns129.oracleGeneral.zst clock2 cache size   198680, 4200000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns129.oracleGeneral.zst clock2 cache size   397360, 4200000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns129.oracleGeneral.zst LHD cache size      496, 4200000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns129.oracleGeneral.zst LHD cache size     1490, 4200000 req, miss ratio 0.4169, byte miss ratio 0.4169
result/io_traces.ns129.oracleGeneral.zst LHD cache size     4967, 4200000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns129.oracleGeneral.zst LHD cache size    14901, 4200000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns129.oracleGeneral.zst LHD cache size    49670, 4200000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns129.oracleGeneral.zst LHD cache size    99340, 4200000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns129.oracleGeneral.zst LHD cache size   198680, 4200000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns129.oracleGeneral.zst LHD cache size   397360, 4200000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size      496, 4200000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     1490, 4200000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size     4967, 4200000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    14901, 4200000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    49670, 4200000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size    99340, 4200000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   198680, 4200000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d-1 cache size   397360, 4200000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns129.oracleGeneral.zst LRB cache size      496, 4200000 req, miss ratio 0.4614, byte miss ratio 0.4614
result/io_traces.ns129.oracleGeneral.zst LRB cache size     1490, 4200000 req, miss ratio 0.4101, byte miss ratio 0.4101
result/io_traces.ns129.oracleGeneral.zst LRB cache size     4967, 4200000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns129.oracleGeneral.zst LRB cache size    14901, 4200000 req, miss ratio 0.3065, byte miss ratio 0.3065
result/io_traces.ns129.oracleGeneral.zst LRB cache size    49670, 4200000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns129.oracleGeneral.zst LRB cache size    99340, 4200000 req, miss ratio 0.1711, byte miss ratio 0.1711
result/io_traces.ns129.oracleGeneral.zst LRB cache size   198680, 4200000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns129.oracleGeneral.zst LRB cache size   397360, 4200000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size      496, 4200000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1490, 4200000 req, miss ratio 0.4163, byte miss ratio 0.4163
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4967, 4200000 req, miss ratio 0.3763, byte miss ratio 0.3763
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14901, 4200000 req, miss ratio 0.3242, byte miss ratio 0.3242
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49670, 4200000 req, miss ratio 0.2285, byte miss ratio 0.2285
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99340, 4200000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198680, 4200000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns129.oracleGeneral.zst S4LRU(25:25:25:25) cache size   397360, 4200000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size      496, 4200000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size     1490, 4200000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size     4967, 4200000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size    14901, 4200000 req, miss ratio 0.3462, byte miss ratio 0.3462
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size    49670, 4200000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size    99340, 4200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size   198680, 4200000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns129.oracleGeneral.zst B-LRU cache size   397360, 4200000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      496, 4200000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1490, 4200000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4967, 4200000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14901, 4200000 req, miss ratio 0.3402, byte miss ratio 0.3402
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49670, 4200000 req, miss ratio 0.2526, byte miss ratio 0.2526
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99340, 4200000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198680, 4200000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   397360, 4200000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size      496, 4200000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size     1490, 4200000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size     4967, 4200000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size    14901, 4200000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size    49670, 4200000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size    99340, 4200000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size   198680, 4200000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns129.oracleGeneral.zst TwoQ cache size   397360, 4200000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size      496, 4200000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size     1490, 4200000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size     4967, 4200000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size    14901, 4200000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size    49670, 4200000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size    99340, 4200000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size   198680, 4200000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns129.oracleGeneral.zst S3FIFO-d cache size   397360, 4200000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size      496, 4200000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size     1490, 4200000 req, miss ratio 0.4003, byte miss ratio 0.4003
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size     4967, 4200000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size    14901, 4200000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size    49670, 4200000 req, miss ratio 0.2134, byte miss ratio 0.2134
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size    99340, 4200000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size   198680, 4200000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns129.oracleGeneral.zst S3FIFO cache size   397360, 4200000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 4200000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1490, 4200000 req, miss ratio 0.4242, byte miss ratio 0.4242
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4967, 4200000 req, miss ratio 0.3737, byte miss ratio 0.3737
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14901, 4200000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49670, 4200000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99340, 4200000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198680, 4200000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   397360, 4200000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 4200000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1490, 4200000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4967, 4200000 req, miss ratio 0.3693, byte miss ratio 0.3693
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14901, 4200000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49670, 4200000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99340, 4200000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198680, 4200000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   397360, 4200000 req, miss ratio 0.1317, byte miss ratio 0.1317
