result/io_traces.ns794.oracleGeneral.zst LIRS cache size      173, 1400000 req, miss ratio 0.2962, byte miss ratio 0.2962
result/io_traces.ns794.oracleGeneral.zst ARC cache size    17397, 1400000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns794.oracleGeneral.zst ARC cache size    34794, 1400000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns794.oracleGeneral.zst ARC cache size    69588, 1400000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns794.oracleGeneral.zst ARC cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst Clock cache size      173, 1400000 req, miss ratio 0.2955, byte miss ratio 0.2955
result/io_traces.ns794.oracleGeneral.zst Clock cache size      521, 1400000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns794.oracleGeneral.zst Clock cache size     1739, 1400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns794.oracleGeneral.zst Clock cache size     5219, 1400000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns794.oracleGeneral.zst Clock cache size    17397, 1400000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns794.oracleGeneral.zst Clock cache size    34794, 1400000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns794.oracleGeneral.zst Clock cache size    69588, 1400000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns794.oracleGeneral.zst Clock cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst FIFO cache size      173, 1400000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns794.oracleGeneral.zst FIFO cache size      521, 1400000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns794.oracleGeneral.zst FIFO cache size     1739, 1400000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns794.oracleGeneral.zst FIFO cache size     5219, 1400000 req, miss ratio 0.2668, byte miss ratio 0.2668
result/io_traces.ns794.oracleGeneral.zst FIFO cache size    17397, 1400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns794.oracleGeneral.zst FIFO cache size    34794, 1400000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns794.oracleGeneral.zst FIFO cache size    69588, 1400000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns794.oracleGeneral.zst FIFO cache size   139176, 1400000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size      173, 1400000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size      521, 1400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size     1739, 1400000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size     5219, 1400000 req, miss ratio 0.2569, byte miss ratio 0.2569
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size    17397, 1400000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size    34794, 1400000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size    69588, 1400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns794.oracleGeneral.zst Cacheus cache size   139176, 1400000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns794.oracleGeneral.zst clock2 cache size      173, 1400000 req, miss ratio 0.2920, byte miss ratio 0.2920
result/io_traces.ns794.oracleGeneral.zst clock2 cache size      521, 1400000 req, miss ratio 0.2741, byte miss ratio 0.2741
result/io_traces.ns794.oracleGeneral.zst clock2 cache size     1739, 1400000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns794.oracleGeneral.zst clock2 cache size     5219, 1400000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns794.oracleGeneral.zst clock2 cache size    17397, 1400000 req, miss ratio 0.2260, byte miss ratio 0.2260
result/io_traces.ns794.oracleGeneral.zst clock2 cache size    34794, 1400000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns794.oracleGeneral.zst clock2 cache size    69588, 1400000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns794.oracleGeneral.zst clock2 cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst LHD cache size      173, 1400000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns794.oracleGeneral.zst LHD cache size      521, 1400000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns794.oracleGeneral.zst LHD cache size     1739, 1400000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns794.oracleGeneral.zst LHD cache size     5219, 1400000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns794.oracleGeneral.zst LHD cache size    17397, 1400000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns794.oracleGeneral.zst LHD cache size    34794, 1400000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns794.oracleGeneral.zst LHD cache size    69588, 1400000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns794.oracleGeneral.zst LHD cache size   139176, 1400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size      173, 1400000 req, miss ratio 0.2802, byte miss ratio 0.2802
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size      521, 1400000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size     1739, 1400000 req, miss ratio 0.2626, byte miss ratio 0.2626
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size     5219, 1400000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size    17397, 1400000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size    34794, 1400000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size    69588, 1400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns794.oracleGeneral.zst S3FIFO-1 cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size      173, 1400000 req, miss ratio 0.2896, byte miss ratio 0.2896
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size      521, 1400000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size     1739, 1400000 req, miss ratio 0.2647, byte miss ratio 0.2647
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size     5219, 1400000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size    17397, 1400000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size    34794, 1400000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size    69588, 1400000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns794.oracleGeneral.zst LeCaR cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size      173, 1400000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size      521, 1400000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size     1739, 1400000 req, miss ratio 0.2626, byte miss ratio 0.2626
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size     5219, 1400000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size    17397, 1400000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size    34794, 1400000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size    69588, 1400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d-1 cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst LRB cache size      173, 1400000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns794.oracleGeneral.zst LRB cache size      521, 1400000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns794.oracleGeneral.zst LRB cache size     1739, 1400000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns794.oracleGeneral.zst LRB cache size     5219, 1400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns794.oracleGeneral.zst LRB cache size    17397, 1400000 req, miss ratio 0.1981, byte miss ratio 0.1981
result/io_traces.ns794.oracleGeneral.zst LRB cache size    34794, 1400000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns794.oracleGeneral.zst LRB cache size    69588, 1400000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns794.oracleGeneral.zst LRB cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 1400000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size      521, 1400000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1739, 1400000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5219, 1400000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17397, 1400000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34794, 1400000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69588, 1400000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns794.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size      173, 1400000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size      521, 1400000 req, miss ratio 0.2740, byte miss ratio 0.2740
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size     1739, 1400000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size     5219, 1400000 req, miss ratio 0.2619, byte miss ratio 0.2619
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size    17397, 1400000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size    34794, 1400000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size    69588, 1400000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns794.oracleGeneral.zst TwoQ cache size   139176, 1400000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size      173, 1400000 req, miss ratio 0.3083, byte miss ratio 0.3083
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size      521, 1400000 req, miss ratio 0.2881, byte miss ratio 0.2881
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size     1739, 1400000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size     5219, 1400000 req, miss ratio 0.2803, byte miss ratio 0.2803
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size    17397, 1400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size    34794, 1400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size    69588, 1400000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns794.oracleGeneral.zst B-LRU cache size   139176, 1400000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 1400000 req, miss ratio 0.3523, byte miss ratio 0.3523
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      521, 1400000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1739, 1400000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5219, 1400000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17397, 1400000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34794, 1400000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69588, 1400000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139176, 1400000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size      173, 1400000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size      521, 1400000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size     1739, 1400000 req, miss ratio 0.2633, byte miss ratio 0.2633
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size     5219, 1400000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size    17397, 1400000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size    34794, 1400000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size    69588, 1400000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns794.oracleGeneral.zst S3FIFO-d cache size   139176, 1400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size      173, 1400000 req, miss ratio 0.2827, byte miss ratio 0.2827
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size      521, 1400000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size     1739, 1400000 req, miss ratio 0.2634, byte miss ratio 0.2634
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size     5219, 1400000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size    17397, 1400000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size    34794, 1400000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size    69588, 1400000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns794.oracleGeneral.zst S3FIFO cache size   139176, 1400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 1400000 req, miss ratio 0.3466, byte miss ratio 0.3466
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      521, 1400000 req, miss ratio 0.3320, byte miss ratio 0.3320
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1739, 1400000 req, miss ratio 0.2893, byte miss ratio 0.2893
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5219, 1400000 req, miss ratio 0.2536, byte miss ratio 0.2536
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17397, 1400000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34794, 1400000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69588, 1400000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139176, 1400000 req, miss ratio 0.1257, byte miss ratio 0.1257
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 1400000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      521, 1400000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1739, 1400000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5219, 1400000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17397, 1400000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34794, 1400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69588, 1400000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139176, 1400000 req, miss ratio 0.1294, byte miss ratio 0.1294
