result/io_traces.ns114.oracleGeneral.zst LRU cache size      159, 3000000 req, miss ratio 0.6107, byte miss ratio 0.6107
result/io_traces.ns114.oracleGeneral.zst LHD cache size   127369, 3000000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size      159, 3000000 req, miss ratio 0.5190, byte miss ratio 0.5190
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size      477, 3000000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size     1592, 3000000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size     4776, 3000000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size    15921, 3000000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size    31842, 3000000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size    63684, 3000000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns114.oracleGeneral.zst S3FIFO-1 cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size      159, 3000000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size      477, 3000000 req, miss ratio 0.5098, byte miss ratio 0.5098
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size     1592, 3000000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size     4776, 3000000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size    15921, 3000000 req, miss ratio 0.3574, byte miss ratio 0.3574
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size    31842, 3000000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size    63684, 3000000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns114.oracleGeneral.zst LeCaR cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst ARC cache size      159, 3000000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns114.oracleGeneral.zst ARC cache size      477, 3000000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns114.oracleGeneral.zst ARC cache size     1592, 3000000 req, miss ratio 0.4618, byte miss ratio 0.4618
result/io_traces.ns114.oracleGeneral.zst ARC cache size     4776, 3000000 req, miss ratio 0.4114, byte miss ratio 0.4114
result/io_traces.ns114.oracleGeneral.zst ARC cache size    15921, 3000000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns114.oracleGeneral.zst ARC cache size    31842, 3000000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns114.oracleGeneral.zst ARC cache size    63684, 3000000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns114.oracleGeneral.zst ARC cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst clock2 cache size      159, 3000000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns114.oracleGeneral.zst clock2 cache size      477, 3000000 req, miss ratio 0.5126, byte miss ratio 0.5126
result/io_traces.ns114.oracleGeneral.zst clock2 cache size     1592, 3000000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns114.oracleGeneral.zst clock2 cache size     4776, 3000000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns114.oracleGeneral.zst clock2 cache size    15921, 3000000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns114.oracleGeneral.zst clock2 cache size    31842, 3000000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns114.oracleGeneral.zst clock2 cache size    63684, 3000000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns114.oracleGeneral.zst clock2 cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst Clock cache size      159, 3000000 req, miss ratio 0.6039, byte miss ratio 0.6039
result/io_traces.ns114.oracleGeneral.zst Clock cache size      477, 3000000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns114.oracleGeneral.zst Clock cache size     1592, 3000000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns114.oracleGeneral.zst Clock cache size     4776, 3000000 req, miss ratio 0.4611, byte miss ratio 0.4611
result/io_traces.ns114.oracleGeneral.zst Clock cache size    15921, 3000000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns114.oracleGeneral.zst Clock cache size    31842, 3000000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns114.oracleGeneral.zst Clock cache size    63684, 3000000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns114.oracleGeneral.zst Clock cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst FIFO cache size      159, 3000000 req, miss ratio 0.6718, byte miss ratio 0.6718
result/io_traces.ns114.oracleGeneral.zst FIFO cache size      477, 3000000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns114.oracleGeneral.zst FIFO cache size     1592, 3000000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns114.oracleGeneral.zst FIFO cache size     4776, 3000000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns114.oracleGeneral.zst FIFO cache size    15921, 3000000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns114.oracleGeneral.zst FIFO cache size    31842, 3000000 req, miss ratio 0.2394, byte miss ratio 0.2394
result/io_traces.ns114.oracleGeneral.zst FIFO cache size    63684, 3000000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns114.oracleGeneral.zst FIFO cache size   127369, 3000000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size      159, 3000000 req, miss ratio 0.5329, byte miss ratio 0.5329
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size      477, 3000000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size     1592, 3000000 req, miss ratio 0.4667, byte miss ratio 0.4667
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size     4776, 3000000 req, miss ratio 0.4305, byte miss ratio 0.4305
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size    15921, 3000000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size    31842, 3000000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size    63684, 3000000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns114.oracleGeneral.zst Cacheus cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size      159, 3000000 req, miss ratio 0.5186, byte miss ratio 0.5186
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size      477, 3000000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size     1592, 3000000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size     4776, 3000000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size    15921, 3000000 req, miss ratio 0.3042, byte miss ratio 0.3042
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size    31842, 3000000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size    63684, 3000000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d-1 cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst LRB cache size      159, 3000000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns114.oracleGeneral.zst LRB cache size      477, 3000000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns114.oracleGeneral.zst LRB cache size     1592, 3000000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns114.oracleGeneral.zst LRB cache size     4776, 3000000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns114.oracleGeneral.zst LRB cache size    15921, 3000000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns114.oracleGeneral.zst LRB cache size    31842, 3000000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns114.oracleGeneral.zst LRB cache size    63684, 3000000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns114.oracleGeneral.zst LRB cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 3000000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      477, 3000000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1592, 3000000 req, miss ratio 0.4868, byte miss ratio 0.4868
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4776, 3000000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15921, 3000000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31842, 3000000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63684, 3000000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127369, 3000000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 3000000 req, miss ratio 0.5738, byte miss ratio 0.5738
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      477, 3000000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1592, 3000000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4776, 3000000 req, miss ratio 0.4308, byte miss ratio 0.4308
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15921, 3000000 req, miss ratio 0.3410, byte miss ratio 0.3410
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31842, 3000000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63684, 3000000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size      159, 3000000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size      477, 3000000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size     1592, 3000000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size     4776, 3000000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size    15921, 3000000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size    31842, 3000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size    63684, 3000000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns114.oracleGeneral.zst TwoQ cache size   127369, 3000000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size      159, 3000000 req, miss ratio 0.6139, byte miss ratio 0.6139
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size      477, 3000000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size     1592, 3000000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size     4776, 3000000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size    15921, 3000000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size    31842, 3000000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size    63684, 3000000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns114.oracleGeneral.zst B-LRU cache size   127369, 3000000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size      159, 3000000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size      477, 3000000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size     1592, 3000000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size     4776, 3000000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size    15921, 3000000 req, miss ratio 0.3141, byte miss ratio 0.3141
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size    31842, 3000000 req, miss ratio 0.2082, byte miss ratio 0.2082
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size    63684, 3000000 req, miss ratio 0.0655, byte miss ratio 0.0655
result/io_traces.ns114.oracleGeneral.zst S3FIFO cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size      159, 3000000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size      477, 3000000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size     1592, 3000000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size     4776, 3000000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size    15921, 3000000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size    31842, 3000000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size    63684, 3000000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns114.oracleGeneral.zst S3FIFO-d cache size   127369, 3000000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 3000000 req, miss ratio 0.5379, byte miss ratio 0.5379
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      477, 3000000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1592, 3000000 req, miss ratio 0.4715, byte miss ratio 0.4715
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4776, 3000000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15921, 3000000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31842, 3000000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63684, 3000000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127369, 3000000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 3000000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      477, 3000000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1592, 3000000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4776, 3000000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15921, 3000000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31842, 3000000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63684, 3000000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127369, 3000000 req, miss ratio 0.0602, byte miss ratio 0.0602
