result/io_traces.ns574.oracleGeneral.zst clock2 cache size      157, 1400000 req, miss ratio 0.6750, byte miss ratio 0.6750
result/io_traces.ns574.oracleGeneral.zst LHD cache size    62904, 1400000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns574.oracleGeneral.zst LHD cache size   125808, 1400000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size      157, 1400000 req, miss ratio 0.5739, byte miss ratio 0.5739
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size      471, 1400000 req, miss ratio 0.5578, byte miss ratio 0.5578
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size     1572, 1400000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size     4717, 1400000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size    15726, 1400000 req, miss ratio 0.3956, byte miss ratio 0.3956
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size    31452, 1400000 req, miss ratio 0.2532, byte miss ratio 0.2532
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size    62904, 1400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns574.oracleGeneral.zst S3FIFO-1 cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst LIRS cache size      157, 1400000 req, miss ratio 0.5840, byte miss ratio 0.5840
result/io_traces.ns574.oracleGeneral.zst LIRS cache size      471, 1400000 req, miss ratio 0.5729, byte miss ratio 0.5729
result/io_traces.ns574.oracleGeneral.zst LIRS cache size     1572, 1400000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns574.oracleGeneral.zst LIRS cache size     4717, 1400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns574.oracleGeneral.zst LIRS cache size    15726, 1400000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns574.oracleGeneral.zst LIRS cache size    31452, 1400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns574.oracleGeneral.zst LIRS cache size    62904, 1400000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns574.oracleGeneral.zst LIRS cache size   125808, 1400000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns574.oracleGeneral.zst Clock cache size      157, 1400000 req, miss ratio 0.6772, byte miss ratio 0.6772
result/io_traces.ns574.oracleGeneral.zst Clock cache size      471, 1400000 req, miss ratio 0.5688, byte miss ratio 0.5688
result/io_traces.ns574.oracleGeneral.zst Clock cache size     1572, 1400000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns574.oracleGeneral.zst Clock cache size     4717, 1400000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns574.oracleGeneral.zst Clock cache size    15726, 1400000 req, miss ratio 0.4781, byte miss ratio 0.4781
result/io_traces.ns574.oracleGeneral.zst Clock cache size    31452, 1400000 req, miss ratio 0.2766, byte miss ratio 0.2766
result/io_traces.ns574.oracleGeneral.zst Clock cache size    62904, 1400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns574.oracleGeneral.zst Clock cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size      157, 1400000 req, miss ratio 0.5994, byte miss ratio 0.5994
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size      471, 1400000 req, miss ratio 0.5655, byte miss ratio 0.5655
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size     1572, 1400000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size     4717, 1400000 req, miss ratio 0.5308, byte miss ratio 0.5308
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size    15726, 1400000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size    31452, 1400000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size    62904, 1400000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns574.oracleGeneral.zst LeCaR cache size   125808, 1400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns574.oracleGeneral.zst ARC cache size      157, 1400000 req, miss ratio 0.5695, byte miss ratio 0.5695
result/io_traces.ns574.oracleGeneral.zst ARC cache size      471, 1400000 req, miss ratio 0.5552, byte miss ratio 0.5552
result/io_traces.ns574.oracleGeneral.zst ARC cache size     1572, 1400000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns574.oracleGeneral.zst ARC cache size     4717, 1400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns574.oracleGeneral.zst ARC cache size    15726, 1400000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns574.oracleGeneral.zst ARC cache size    31452, 1400000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns574.oracleGeneral.zst ARC cache size    62904, 1400000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns574.oracleGeneral.zst ARC cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst LRU cache size      157, 1400000 req, miss ratio 0.6899, byte miss ratio 0.6899
result/io_traces.ns574.oracleGeneral.zst LRU cache size      471, 1400000 req, miss ratio 0.5713, byte miss ratio 0.5713
result/io_traces.ns574.oracleGeneral.zst LRU cache size     1572, 1400000 req, miss ratio 0.5490, byte miss ratio 0.5490
result/io_traces.ns574.oracleGeneral.zst LRU cache size     4717, 1400000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns574.oracleGeneral.zst LRU cache size    15726, 1400000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns574.oracleGeneral.zst LRU cache size    31452, 1400000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns574.oracleGeneral.zst LRU cache size    62904, 1400000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns574.oracleGeneral.zst LRU cache size   125808, 1400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns574.oracleGeneral.zst FIFO cache size      157, 1400000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns574.oracleGeneral.zst FIFO cache size      471, 1400000 req, miss ratio 0.6251, byte miss ratio 0.6251
result/io_traces.ns574.oracleGeneral.zst FIFO cache size     1572, 1400000 req, miss ratio 0.5729, byte miss ratio 0.5729
result/io_traces.ns574.oracleGeneral.zst FIFO cache size     4717, 1400000 req, miss ratio 0.5429, byte miss ratio 0.5429
result/io_traces.ns574.oracleGeneral.zst FIFO cache size    15726, 1400000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns574.oracleGeneral.zst FIFO cache size    31452, 1400000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns574.oracleGeneral.zst FIFO cache size    62904, 1400000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns574.oracleGeneral.zst FIFO cache size   125808, 1400000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size      157, 1400000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size      471, 1400000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size     1572, 1400000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size     4717, 1400000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size    15726, 1400000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size    31452, 1400000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size    62904, 1400000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d-1 cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst LRB cache size      157, 1400000 req, miss ratio 0.6032, byte miss ratio 0.6032
result/io_traces.ns574.oracleGeneral.zst LRB cache size      471, 1400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns574.oracleGeneral.zst LRB cache size     1572, 1400000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns574.oracleGeneral.zst LRB cache size     4717, 1400000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns574.oracleGeneral.zst LRB cache size    15726, 1400000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns574.oracleGeneral.zst LRB cache size    31452, 1400000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns574.oracleGeneral.zst LRB cache size    62904, 1400000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns574.oracleGeneral.zst LRB cache size   125808, 1400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size      157, 1400000 req, miss ratio 0.6915, byte miss ratio 0.6915
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size      471, 1400000 req, miss ratio 0.5854, byte miss ratio 0.5854
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size     1572, 1400000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size     4717, 1400000 req, miss ratio 0.5465, byte miss ratio 0.5465
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size    15726, 1400000 req, miss ratio 0.4125, byte miss ratio 0.4125
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size    31452, 1400000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size    62904, 1400000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns574.oracleGeneral.zst B-LRU cache size   125808, 1400000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size      157, 1400000 req, miss ratio 0.5828, byte miss ratio 0.5828
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size      471, 1400000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size     1572, 1400000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size     4717, 1400000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size    15726, 1400000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size    31452, 1400000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size    62904, 1400000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns574.oracleGeneral.zst TwoQ cache size   125808, 1400000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 1400000 req, miss ratio 0.6741, byte miss ratio 0.6741
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 1400000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1572, 1400000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4717, 1400000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15726, 1400000 req, miss ratio 0.4335, byte miss ratio 0.4335
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31452, 1400000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62904, 1400000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns574.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 1400000 req, miss ratio 0.6735, byte miss ratio 0.6735
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 1400000 req, miss ratio 0.5766, byte miss ratio 0.5766
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1572, 1400000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4717, 1400000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15726, 1400000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31452, 1400000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62904, 1400000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns574.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125808, 1400000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size      157, 1400000 req, miss ratio 0.5779, byte miss ratio 0.5779
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size      471, 1400000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size     1572, 1400000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size     4717, 1400000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size    15726, 1400000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size    31452, 1400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size    62904, 1400000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns574.oracleGeneral.zst S3FIFO cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size      157, 1400000 req, miss ratio 0.5696, byte miss ratio 0.5696
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size      471, 1400000 req, miss ratio 0.5576, byte miss ratio 0.5576
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size     1572, 1400000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size     4717, 1400000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size    15726, 1400000 req, miss ratio 0.3866, byte miss ratio 0.3866
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size    31452, 1400000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size    62904, 1400000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns574.oracleGeneral.zst S3FIFO-d cache size   125808, 1400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 1400000 req, miss ratio 0.5915, byte miss ratio 0.5915
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 1400000 req, miss ratio 0.5792, byte miss ratio 0.5792
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1572, 1400000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4717, 1400000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15726, 1400000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31452, 1400000 req, miss ratio 0.2134, byte miss ratio 0.2134
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62904, 1400000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125808, 1400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 1400000 req, miss ratio 0.5788, byte miss ratio 0.5788
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 1400000 req, miss ratio 0.5593, byte miss ratio 0.5593
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1572, 1400000 req, miss ratio 0.5774, byte miss ratio 0.5774
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4717, 1400000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15726, 1400000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31452, 1400000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62904, 1400000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns574.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125808, 1400000 req, miss ratio 0.1242, byte miss ratio 0.1242
