result/io_traces.ns342.oracleGeneral.zst S3FIFO-1 cache size      214, 3000000 req, miss ratio 0.5528, byte miss ratio 0.5528
result/io_traces.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6445, 3000000 req, miss ratio 0.4614, byte miss ratio 0.4614
result/io_traces.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21486, 3000000 req, miss ratio 0.3295, byte miss ratio 0.3295
result/io_traces.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42972, 3000000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85944, 3000000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns342.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171888, 3000000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size      214, 3000000 req, miss ratio 0.5553, byte miss ratio 0.5553
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size      644, 3000000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size     2148, 3000000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size     6445, 3000000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size    21486, 3000000 req, miss ratio 0.2937, byte miss ratio 0.2937
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size    42972, 3000000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size    85944, 3000000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns342.oracleGeneral.zst S3FIFO cache size   171888, 3000000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size      214, 3000000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size      644, 3000000 req, miss ratio 0.5225, byte miss ratio 0.5225
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size     2148, 3000000 req, miss ratio 0.4818, byte miss ratio 0.4818
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size     6445, 3000000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size    21486, 3000000 req, miss ratio 0.3031, byte miss ratio 0.3031
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size    42972, 3000000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size    85944, 3000000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns342.oracleGeneral.zst S3FIFO-d cache size   171888, 3000000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 3000000 req, miss ratio 0.5668, byte miss ratio 0.5668
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      644, 3000000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2148, 3000000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6445, 3000000 req, miss ratio 0.4370, byte miss ratio 0.4370
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21486, 3000000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42972, 3000000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85944, 3000000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171888, 3000000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 3000000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      644, 3000000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2148, 3000000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6445, 3000000 req, miss ratio 0.4343, byte miss ratio 0.4343
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21486, 3000000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42972, 3000000 req, miss ratio 0.1411, byte miss ratio 0.1411
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85944, 3000000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns342.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171888, 3000000 req, miss ratio 0.0817, byte miss ratio 0.0817
