result/io_traces.ns466.oracleGeneral.zst LeCaR cache size     4585, 39200000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns466.oracleGeneral.zst Cacheus cache size   137551, 39200000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns466.oracleGeneral.zst Cacheus cache size   458505, 39200000 req, miss ratio 0.1642, byte miss ratio 0.1642
result/io_traces.ns466.oracleGeneral.zst Cacheus cache size   917010, 39200000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns466.oracleGeneral.zst Cacheus cache size  1834021, 39200000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns466.oracleGeneral.zst Cacheus cache size  3668042, 39200000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns466.oracleGeneral.zst LRU cache size     4585, 39200000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns466.oracleGeneral.zst LRU cache size    13755, 39200000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns466.oracleGeneral.zst LRU cache size    45850, 39200000 req, miss ratio 0.2709, byte miss ratio 0.2709
result/io_traces.ns466.oracleGeneral.zst LRU cache size   137551, 39200000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns466.oracleGeneral.zst LRU cache size   458505, 39200000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns466.oracleGeneral.zst LRU cache size   917010, 39200000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns466.oracleGeneral.zst LRU cache size  1834021, 39200000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns466.oracleGeneral.zst LRU cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns466.oracleGeneral.zst LIRS cache size     4585, 39200000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns466.oracleGeneral.zst LIRS cache size    13755, 39200000 req, miss ratio 0.3775, byte miss ratio 0.3775
result/io_traces.ns466.oracleGeneral.zst LIRS cache size    45850, 39200000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns466.oracleGeneral.zst LIRS cache size   137551, 39200000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns466.oracleGeneral.zst LIRS cache size   458505, 39200000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns466.oracleGeneral.zst LIRS cache size   917010, 39200000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns466.oracleGeneral.zst LIRS cache size  1834021, 39200000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns466.oracleGeneral.zst LIRS cache size  3668042, 39200000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size     4585, 39200000 req, miss ratio 0.4433, byte miss ratio 0.4433
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size    13755, 39200000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size    45850, 39200000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size   137551, 39200000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size   458505, 39200000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size   917010, 39200000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size  1834021, 39200000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns466.oracleGeneral.zst S3FIFO-1 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns466.oracleGeneral.zst clock2 cache size     4585, 39200000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns466.oracleGeneral.zst clock2 cache size    13755, 39200000 req, miss ratio 0.4022, byte miss ratio 0.4022
result/io_traces.ns466.oracleGeneral.zst clock2 cache size    45850, 39200000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns466.oracleGeneral.zst clock2 cache size   137551, 39200000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns466.oracleGeneral.zst clock2 cache size   458505, 39200000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns466.oracleGeneral.zst clock2 cache size   917010, 39200000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns466.oracleGeneral.zst clock2 cache size  1834021, 39200000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns466.oracleGeneral.zst clock2 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns466.oracleGeneral.zst FIFO cache size     4585, 39200000 req, miss ratio 0.4729, byte miss ratio 0.4729
result/io_traces.ns466.oracleGeneral.zst FIFO cache size    13755, 39200000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns466.oracleGeneral.zst FIFO cache size    45850, 39200000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns466.oracleGeneral.zst FIFO cache size   137551, 39200000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns466.oracleGeneral.zst FIFO cache size   458505, 39200000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns466.oracleGeneral.zst FIFO cache size   917010, 39200000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns466.oracleGeneral.zst FIFO cache size  1834021, 39200000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns466.oracleGeneral.zst FIFO cache size  3668042, 39200000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns466.oracleGeneral.zst LHD cache size     4585, 39200000 req, miss ratio 0.4416, byte miss ratio 0.4416
result/io_traces.ns466.oracleGeneral.zst LHD cache size    13755, 39200000 req, miss ratio 0.3747, byte miss ratio 0.3747
result/io_traces.ns466.oracleGeneral.zst LHD cache size    45850, 39200000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns466.oracleGeneral.zst LHD cache size   137551, 39200000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns466.oracleGeneral.zst LHD cache size   458505, 39200000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns466.oracleGeneral.zst LHD cache size   917010, 39200000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns466.oracleGeneral.zst LHD cache size  1834021, 39200000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns466.oracleGeneral.zst LHD cache size  3668042, 39200000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns466.oracleGeneral.zst ARC cache size     4585, 39200000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns466.oracleGeneral.zst ARC cache size    13755, 39200000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns466.oracleGeneral.zst ARC cache size    45850, 39200000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns466.oracleGeneral.zst ARC cache size   137551, 39200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns466.oracleGeneral.zst ARC cache size   458505, 39200000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns466.oracleGeneral.zst ARC cache size   917010, 39200000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns466.oracleGeneral.zst ARC cache size  1834021, 39200000 req, miss ratio 0.1400, byte miss ratio 0.1400
result/io_traces.ns466.oracleGeneral.zst ARC cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size     4585, 39200000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size    13755, 39200000 req, miss ratio 0.3804, byte miss ratio 0.3804
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size    45850, 39200000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size   137551, 39200000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size   458505, 39200000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size   917010, 39200000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size  1834021, 39200000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d-1 cache size  3668042, 39200000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns466.oracleGeneral.zst LRB cache size     4585, 39200000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns466.oracleGeneral.zst LRB cache size    13755, 39200000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns466.oracleGeneral.zst LRB cache size    45850, 39200000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns466.oracleGeneral.zst LRB cache size   137551, 39200000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns466.oracleGeneral.zst LRB cache size   458505, 39200000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns466.oracleGeneral.zst LRB cache size   917010, 39200000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns466.oracleGeneral.zst LRB cache size  1834021, 39200000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns466.oracleGeneral.zst LRB cache size  3668042, 39200000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size     4585, 39200000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size    13755, 39200000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size    45850, 39200000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size   137551, 39200000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size   458505, 39200000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size   917010, 39200000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size  1834021, 39200000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns466.oracleGeneral.zst TwoQ cache size  3668042, 39200000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4585, 39200000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13755, 39200000 req, miss ratio 0.4046, byte miss ratio 0.4046
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45850, 39200000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137551, 39200000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size   458505, 39200000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size   917010, 39200000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1834021, 39200000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns466.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3668042, 39200000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4585, 39200000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13755, 39200000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45850, 39200000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137551, 39200000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   458505, 39200000 req, miss ratio 0.1677, byte miss ratio 0.1677
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   917010, 39200000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1834021, 39200000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns466.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3668042, 39200000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size     4585, 39200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size    13755, 39200000 req, miss ratio 0.4004, byte miss ratio 0.4004
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size    45850, 39200000 req, miss ratio 0.2428, byte miss ratio 0.2428
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size   137551, 39200000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size   458505, 39200000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size   917010, 39200000 req, miss ratio 0.1735, byte miss ratio 0.1735
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size  1834021, 39200000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns466.oracleGeneral.zst B-LRU cache size  3668042, 39200000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size     4585, 39200000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size    13755, 39200000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size    45850, 39200000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size   137551, 39200000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size   458505, 39200000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size   917010, 39200000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size  1834021, 39200000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns466.oracleGeneral.zst S3FIFO cache size  3668042, 39200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size     4585, 39200000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size    13755, 39200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size    45850, 39200000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size   137551, 39200000 req, miss ratio 0.1722, byte miss ratio 0.1722
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size   458505, 39200000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size   917010, 39200000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size  1834021, 39200000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns466.oracleGeneral.zst S3FIFO-d cache size  3668042, 39200000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4585, 39200000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13755, 39200000 req, miss ratio 0.3587, byte miss ratio 0.3587
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45850, 39200000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137551, 39200000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   458505, 39200000 req, miss ratio 0.1662, byte miss ratio 0.1662
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   917010, 39200000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1834021, 39200000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3668042, 39200000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4585, 39200000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13755, 39200000 req, miss ratio 0.3737, byte miss ratio 0.3737
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45850, 39200000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137551, 39200000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   458505, 39200000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   917010, 39200000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1834021, 39200000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns466.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3668042, 39200000 req, miss ratio 0.1226, byte miss ratio 0.1226
